"estimativa","ic.inf","ic.sup","data"
5.70682479300325,2.53891454533018,-24.9879350637509,2020-03-15
5.14542435410429,2.51450885544721,-173.908594034604,2020-03-16
4.42003298133418,2.39893697112851,25.6822150795332,2020-03-17
4.68332202173778,2.5575207086324,25.8010060057911,2020-03-18
5.36428689425342,2.84401298990542,42.9417929247884,2020-03-19
4.51624498516747,2.67717861821367,14.0078900719855,2020-03-20
3.81656155940092,2.48462865910023,8.08858542125504,2020-03-21
4.00935000780707,2.63470928293123,8.26537195239457,2020-03-22
5.1399771949373,3.17190820628548,13.3343256009568,2020-03-23
7.43492169183575,4.05182205589302,43.6749056933638,2020-03-24
7.74941378187008,4.24663856341407,43.09217615575,2020-03-25
6.64661300980678,3.96604970519169,20.2410645237419,2020-03-26
6.65378469432061,4.04398240912415,18.559369528028,2020-03-27
7.41746247807768,4.40402355973235,23.233254770458,2020-03-28
7.59725188519427,4.55881163952459,22.5654652670925,2020-03-29
6.79604282534773,4.3376525562621,15.5834002802522,2020-03-30
6.06355895658862,4.09520865943413,11.617464106,2020-03-31
5.4697458766886,3.88236862817388,9.21728410349888,2020-04-01
5.48075722052646,3.95730130395023,8.88218847294776,2020-04-02
5.72358038348748,4.15354502159555,9.17545110150595,2020-04-03
5.55505337089779,4.13123104616615,8.4560538838084,2020-04-04
5.23343209039573,4.014554850497,7.50027135962275,2020-04-05
4.6314664892622,3.70268647302725,6.17233230926469,2020-04-06
4.63689402092589,3.75709964918358,6.0464862706539,2020-04-07
5.06220768049992,4.08871739916938,6.63621646250647,2020-04-08
5.82064335394518,4.63338382964263,7.81758700064818,2020-04-09
5.87176357435712,4.72676008128416,7.74166751957765,2020-04-10
5.92489549908533,4.81346802045973,7.69740678432529,2020-04-11
6.37176792638227,5.15884286564924,8.32425392118622,2020-04-12
6.86581247552745,5.53538987493431,9.03208720643312,2020-04-13
7.81549305456787,6.20344349473718,10.5530052000485,2020-04-14
7.84228160592853,6.2761799390376,10.4440070332596,2020-04-15
7.8593349407007,6.34170403930246,10.326632694588,2020-04-16
8.12767607194009,6.57104348943334,10.6458548995034,2020-04-17
8.79620306209255,7.0578053511946,11.6657946272955,2020-04-18
9.81065809622149,7.75802130527016,13.33478225715,2020-04-19
9.70049308406971,7.74953066426127,12.9594387955749,2020-04-20
9.99739511803683,7.99415457548911,13.3356798570355,2020-04-21
10.3127840791891,8.24842887641643,13.7508908999163,2020-04-22
10.9346503723458,8.70037588242877,14.7084364795399,2020-04-23
12.158779791101,9.52554260137493,16.7991080860055,2020-04-24
11.7243939990287,9.31208650733597,15.819155356186,2020-04-25
12.4513352588345,9.82279734213194,16.9961729478596,2020-04-26
13.7233871776136,10.6617646643292,19.2467643393483,2020-04-27
14.467359175511,11.1706764756566,20.5195105551214,2020-04-28
15.48422551012,11.8339362414818,22.3855673582102,2020-04-29
15.9459804570851,12.1637015839018,23.1365971681916,2020-04-30
15.8037751571958,12.1447187923198,22.6135386569973,2020-05-01
16.8667104782357,12.8281662054719,24.6112030900142,2020-05-02
18.0163074118264,13.5470669125292,26.8805839217017,2020-05-03
19.0833355810081,14.2107642708703,29.034879431566,2020-05-04
21.2743004329419,15.4684136029268,34.0502426968111,2020-05-05
21.5428317499578,15.6773369691915,34.4141736163344,2020-05-06
22.6684064488997,16.3358858228059,37.0110287186564,2020-05-07
25.0551826535188,17.6180446585084,43.3490854004432,2020-05-08
27.1149843800839,18.6893434687862,49.3637623666479,2020-05-09
26.6036604457003,18.5215839321958,47.1903432200513,2020-05-10
25.7945655955023,18.1975946704014,44.2720280128344,2020-05-11
25.8969949028442,18.3174824902835,44.1686532108922,2020-05-12
27.4297710710167,19.1433866682453,48.356132800544,2020-05-13
31.1461683205383,20.9677307835525,60.5170316428064,2020-05-14
30.6406675037212,20.8167869765101,58.0120328793349,2020-05-15
31.5902858417411,21.324860298896,60.9011899040294,2020-05-16
35.3415975496591,23.0491206421392,75.7138668734605,2020-05-17
40.8666089779928,25.3677529769409,105.021443022941,2020-05-18
48.5240100505481,28.2238536312167,172.783968704538,2020-05-19
43.9643367142424,26.700128409173,124.370911313589,2020-05-20
43.3631075655394,26.5542696178293,118.126833853987,2020-05-21
46.2530583993263,27.6941875645158,140.181359588129,2020-05-22
52.6997955576311,29.9711559911461,218.005676221377,2020-05-23
62.35759938449,32.9686078770599,573.869079254641,2020-05-24
60.0531103640721,32.4000989047607,409.642535453279,2020-05-25
60.3485738210721,32.571783855472,409.708471407464,2020-05-26
58.9780527913462,32.2502845023025,344.253390446796,2020-05-27
65.990904602468,34.3285576181643,848.769888674023,2020-05-28
76.0264981994394,36.9551348085657,-1329.50261691749,2020-05-29
83.3309715688086,38.6913670805231,-542.323077086111,2020-05-30
92.5494025601786,40.6608419134743,-335.261103511544,2020-05-31
85.1843398881923,39.2578357611579,-501.704630983833,2020-06-01
86.364132210268,39.5917041762029,-476.382996396908,2020-06-02
91.2642172633788,40.6744836146532,-374.50438639046,2020-06-03
102.911342929674,42.9216498400711,-258.845086750645,2020-06-04
118.659606305441,45.5337445050814,-195.842069191116,2020-06-05
121.731570157506,46.0614219470418,-189.39658889428,2020-06-06
131.863696826823,47.5202555835781,-170.186458714345,2020-06-07
146.391262348668,49.3627588115194,-151.614944484125,2020-06-08
166.070848249808,51.5021804423817,-135.627237162734,2020-06-09
156.719949216532,50.6446757066101,-143.198368446713,2020-06-10
152.756043657368,50.2948963687719,-147.286773848079,2020-06-11
163.828238707654,51.5125150676462,-138.804068656951,2020-06-12
185.893571220219,53.5856549702303,-126.542701674108,2020-06-13
220.497414136822,56.2013522976779,-114.646916526537,2020-06-14
219.668946200915,56.2143680096267,-115.152925630327,2020-06-15
238.52514339211,57.4381115112737,-110.804829047613,2020-06-16
274.21065553606,59.3583660309934,-104.680283366812,2020-06-17
335.584762999792,61.8624617912683,-97.9918569335413,2020-06-18
425.92459070057,64.4344506901932,-92.3888979591844,2020-06-19
426.645464593947,64.4972035194649,-92.4501001080914,2020-06-20
400.690536808703,63.9193754683958,-93.8689897842308,2020-06-21
386.842397925261,63.6000313748073,-94.7596718786409,2020-06-22
382.913763030807,63.539778487322,-95.1033495167927,2020-06-23
397.814614055867,63.9857424599094,-94.3322013633797,2020-06-24
419.200515093483,64.562097820313,-93.3026730861578,2020-06-25
431.044643680414,64.8790583328096,-92.8226078420059,2020-06-26
469.27024319082,65.7292286303513,-91.3088317254744,2020-06-27
498.873604220349,66.3219668284482,-90.3441429707416,2020-06-28
470.656538858402,65.8398388261226,-91.4173873948788,2020-06-29
445.531751964998,65.3661079536547,-92.5131806480917,2020-06-30
452.393599635446,65.5536737990871,-92.3055115115611,2020-07-01
472.746027966802,66.0062588256574,-91.5807341002781,2020-07-02
526.880900422716,67.0092121802059,-89.8693621677313,2020-07-03
545.159875611139,67.3349862818501,-89.4267020191099,2020-07-04
545.853023276165,67.3830667847644,-89.4742136714028,2020-07-05
546.546170940833,67.4311175966539,-89.5216971046908,2020-07-06
