"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-12,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-19,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-26,2484,NA,NA,NA,2484,NA,NA,NA
2020-05-03,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-10,3988,NA,NA,NA,3988,NA,NA,NA
2020-05-17,4566,NA,NA,NA,4566,NA,NA,NA
2020-05-24,4996,NA,NA,NA,4996,NA,NA,NA
2020-05-31,5322,NA,NA,NA,5322,NA,NA,NA
2020-06-07,5557,NA,NA,NA,5557,NA,NA,NA
2020-06-14,5754,NA,NA,NA,5754,NA,NA,NA
2020-06-21,5898,NA,NA,NA,5898,NA,NA,NA
2020-06-28,6020,NA,NA,NA,6020,NA,NA,NA
2020-07-05,6165,NA,NA,NA,6165,NA,NA,NA
2020-07-12,6321,NA,NA,NA,6321,NA,NA,NA
2020-07-19,6473,NA,NA,NA,6473,NA,NA,NA
2020-07-26,6621,NA,NA,NA,6621,NA,NA,NA
2020-08-02,6709,NA,NA,NA,6709,NA,NA,NA
2020-08-09,6784,NA,NA,NA,6784,NA,NA,NA
2020-08-16,6842,NA,NA,NA,6842,NA,NA,NA
2020-08-23,6891,NA,NA,NA,6891,NA,NA,NA
2020-08-30,6928,NA,NA,NA,6928,NA,NA,NA
2020-09-06,6984,NA,NA,NA,6984,NA,NA,NA
2020-09-13,7018,NA,NA,NA,7018,NA,NA,NA
2020-09-20,7041,NA,NA,NA,7041,NA,NA,NA
2020-09-27,7067,NA,NA,NA,7067,NA,NA,NA
2020-10-04,7114,NA,NA,NA,7114,NA,NA,NA
2020-10-11,7152,NA,NA,NA,7152,NA,NA,NA
2020-10-18,7217,NA,NA,NA,7217,NA,NA,NA
2020-10-25,7290,NA,NA,NA,7290,NA,NA,NA
2020-11-01,7385,NA,NA,NA,7385,NA,NA,NA
2020-11-08,7471,NA,NA,NA,7471,NA,NA,NA
2020-11-15,7581,NA,NA,NA,7581,NA,NA,NA
2020-11-22,7673,NA,NA,NA,7673,NA,NA,NA
2020-11-29,7765,NA,NA,NA,7765,NA,NA,NA
2020-12-06,7862,NA,NA,NA,7862,NA,NA,NA
2020-12-13,7963,NA,NA,NA,7963,NA,NA,NA
2020-12-20,8050,NA,NA,NA,8050,NA,NA,NA
2020-12-27,8138,NA,NA,NA,8138,NA,NA,NA
2021-01-03,8232,NA,NA,NA,8232,NA,NA,NA
2021-01-10,8331,NA,NA,NA,8331,NA,NA,NA
2021-01-17,8417,NA,NA,NA,8417,NA,NA,NA
2021-01-24,8507,NA,NA,NA,8504,NA,NA,NA
2021-01-31,8568,NA,NA,NA,8560,NA,NA,NA
2021-02-07,8650,NA,NA,NA,8626,NA,NA,NA
2021-02-14,8742,NA,NA,NA,8696,NA,NA,NA
2021-02-21,8858,NA,NA,NA,8783,NA,NA,NA
2021-02-28,8982,NA,NA,NA,8860,NA,NA,NA
2021-03-07,9112,NA,NA,NA,8933,NA,NA,NA
2021-03-14,9217,NA,NA,NA,8980,NA,NA,NA
2021-03-21,9327,9327,9151,9570,8991,8991,8991,8991
2021-03-28,NA,9436,9217,9737,NA,8992,8991,8992
