"estimativa","ic.inf","ic.sup","data"
7.9190711077027,4.36394387288334,41.7443411184576,2020-03-14
7.24936880864458,4.22994160065658,24.9831444448498,2020-03-15
6.17165237671712,3.91625769281924,14.4308778706863,2020-03-16
5.07404055131952,3.50977682243933,9.10198916834467,2020-03-17
4.69229261273291,3.3874792744147,7.59810992662766,2020-03-18
5.07149083635057,3.64835751060964,8.28208561165024,2020-03-19
5.7266507124342,4.0574677092799,9.6941357178612,2020-03-20
7.02137508288597,4.7571626011419,13.3502273985063,2020-03-21
8.76830469133527,5.59223720837904,20.2130565122378,2020-03-22
10.093480262059,6.19285865889991,27.1508130384891,2020-03-23
11.0517243816127,6.6439268364383,32.6913737444503,2020-03-24
10.3077097285671,6.44432201679851,25.6474432601846,2020-03-25
10.4350326220007,6.56872214014024,25.2832247545358,2020-03-26
11.3156188338863,6.99264747229433,29.5429887210832,2020-03-27
13.2094941546945,7.76971421509641,43.8793868393237,2020-03-28
13.6483592585394,8.00697933118282,46.0238695759458,2020-03-29
14.1433754941788,8.25896937108965,49.0122653352068,2020-03-30
14.6699374653757,8.52455890043742,52.373714414203,2020-03-31
12.4245362151624,7.79426280473385,30.5355238576679,2020-04-01
12.0689024114373,7.72810488006454,27.478667434828,2020-04-02
12.2589444613524,7.87997538312607,27.539205972307,2020-04-03
11.3166088857868,7.5585650597996,22.47091532428,2020-04-04
10.8279304569966,7.4158916065214,20.0275683060274,2020-04-05
9.4903778726696,6.82461401138012,15.5556418529864,2020-04-06
9.24607870723206,6.76128475713574,14.60325651324,2020-04-07
9.92923973427632,7.19415770845765,16.0038724437115,2020-04-08
10.2083187650616,7.41013523647566,16.3870013362128,2020-04-09
10.405336455627,7.58413011240052,16.5547078684526,2020-04-10
10.2535225091948,7.57069989334763,15.8692143466501,2020-04-11
10.8089157817502,7.93743817224031,16.9232686300442,2020-04-12
11.3761552028911,8.30952286486079,18.0177253859941,2020-04-13
12.1799002340114,8.80421450650761,19.7406837467308,2020-04-14
12.2600043051239,8.91872699825857,19.5924329849198,2020-04-15
12.2864259993741,8.99851011528503,19.3492156481948,2020-04-16
12.3748006969231,9.11445458831108,19.2563212356805,2020-04-17
12.6067221779335,9.3073399630602,19.5199980503928,2020-04-18
13.3727945116635,9.78959069545149,21.0831006358736,2020-04-19
12.4864735628538,9.3703251312027,18.6996062574654,2020-04-20
13.1253353835667,9.79239650223708,19.8892893780186,2020-04-21
13.649655097389,10.1473986151207,20.8351095489573,2020-04-22
14.6475788706935,10.7587209478891,22.9301085488767,2020-04-23
16.1957681992035,11.6503526603585,26.5465692587058,2020-04-24
15.6193098606893,11.4158708357044,24.7132694111141,2020-04-25
15.7566734075073,11.5573633755437,24.7405540228397,2020-04-26
16.1942264286298,11.8588072706182,25.5177603438712,2020-04-27
16.8159235972465,12.2593429201117,26.7547482766163,2020-04-28
17.5698212982378,12.7275531538197,28.3503246235628,2020-04-29
17.7997848854625,12.9179212042707,28.6044323942593,2020-04-30
17.3674129522622,12.7562101921926,27.1920933872541,2020-05-01
18.2363978243683,13.2878260288625,29.0499653816525,2020-05-02
20.0949512896796,14.3206182048987,33.6627292564118,2020-05-03
22.6475748746224,15.6516523227667,40.9402782283957,2020-05-04
26.0218889115142,17.2798214483164,52.6497136007379,2020-05-05
26.8153059463448,17.7061029142666,55.2111375379378,2020-05-06
27.8433019319388,18.2278309338944,58.9109580261148,2020-05-07
29.7540332557905,19.1104102883231,67.1357871636312,2020-05-08
30.5649030941174,19.5234727326703,70.3294211118322,2020-05-09
29.7921189314854,19.2872013140767,65.4079155458942,2020-05-10
28.8857138289639,18.9789350717075,60.4116631089115,2020-05-11
28.7813268410909,19.0089089792654,59.2164212163045,2020-05-12
29.8111170869773,19.5321455508339,62.9098174109074,2020-05-13
31.5136024335052,20.3329205920236,69.9919437676348,2020-05-14
32.1996950506837,20.6961897290965,72.4733587481887,2020-05-15
34.4102143345311,21.6696376636547,83.484336341562,2020-05-16
36.3526388259386,22.5097361862011,94.3868200446493,2020-05-17
37.6916299721257,23.1018408141826,102.263189990758,2020-05-18
37.9580556901693,23.2847165047991,102.604733205671,2020-05-19
36.9864102088385,22.995280710636,94.4306594543696,2020-05-20
37.4791479631721,23.2671413634761,96.2751672642903,2020-05-21
37.6997180616797,23.4334700458092,96.3421406589645,2020-05-22
39.0686540469317,24.0376318645272,104.240149457459,2020-05-23
41.4689386766725,25.0110432706948,121.225913378229,2020-05-24
43.052934048776,25.6646219448057,133.463301907681,2020-05-25
45.7543210765092,26.6879495930024,160.157719003952,2020-05-26
47.3915025468287,27.3227375836491,178.437030949162,2020-05-27
49.3964141342768,28.0647228071005,205.810189620218,2020-05-28
50.3165854706622,28.44744511056,217.499219291835,2020-05-29
49.6480115252622,28.3164176679364,201.194334188441,2020-05-30
