"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,209,NA,NA,NA,209,NA,NA,NA
2020-03-16,235,NA,NA,NA,235,NA,NA,NA
2020-03-17,267,NA,NA,NA,267,NA,NA,NA
2020-03-18,299,NA,NA,NA,299,NA,NA,NA
2020-03-19,321,NA,NA,NA,321,NA,NA,NA
2020-03-20,364,NA,NA,NA,364,NA,NA,NA
2020-03-21,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,409,NA,NA,NA,409,NA,NA,NA
2020-03-23,433,NA,NA,NA,433,NA,NA,NA
2020-03-24,471,NA,NA,NA,471,NA,NA,NA
2020-03-25,504,NA,NA,NA,504,NA,NA,NA
2020-03-26,528,NA,NA,NA,528,NA,NA,NA
2020-03-27,555,NA,NA,NA,555,NA,NA,NA
2020-03-28,578,NA,NA,NA,578,NA,NA,NA
2020-03-29,608,NA,NA,NA,608,NA,NA,NA
2020-03-30,641,NA,NA,NA,641,NA,NA,NA
2020-03-31,680,NA,NA,NA,680,NA,NA,NA
2020-04-01,739,NA,NA,NA,739,NA,NA,NA
2020-04-02,779,NA,NA,NA,779,NA,NA,NA
2020-04-03,824,NA,NA,NA,824,NA,NA,NA
2020-04-04,895,NA,NA,NA,895,NA,NA,NA
2020-04-05,971,NA,NA,NA,971,NA,NA,NA
2020-04-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-07,1130,NA,NA,NA,1130,NA,NA,NA
2020-04-08,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-09,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-10,1436,NA,NA,NA,1436,NA,NA,NA
2020-04-11,1524,NA,NA,NA,1524,NA,NA,NA
2020-04-12,1607,NA,NA,NA,1607,NA,NA,NA
2020-04-13,1714,NA,NA,NA,1714,NA,NA,NA
2020-04-14,1826,NA,NA,NA,1826,NA,NA,NA
2020-04-15,1946,NA,NA,NA,1946,NA,NA,NA
2020-04-16,2063,NA,NA,NA,2063,NA,NA,NA
2020-04-17,2194,NA,NA,NA,2194,NA,NA,NA
2020-04-18,2299,NA,NA,NA,2299,NA,NA,NA
2020-04-19,2405,NA,NA,NA,2405,NA,NA,NA
2020-04-20,2604,NA,NA,NA,2604,NA,NA,NA
2020-04-21,2731,NA,NA,NA,2731,NA,NA,NA
2020-04-22,2853,NA,NA,NA,2853,NA,NA,NA
2020-04-23,3003,NA,NA,NA,3003,NA,NA,NA
2020-04-24,3147,NA,NA,NA,3147,NA,NA,NA
2020-04-25,3318,NA,NA,NA,3318,NA,NA,NA
2020-04-26,3451,NA,NA,NA,3451,NA,NA,NA
2020-04-27,3588,NA,NA,NA,3588,NA,NA,NA
2020-04-28,3744,NA,NA,NA,3744,NA,NA,NA
2020-04-29,3882,NA,NA,NA,3882,NA,NA,NA
2020-04-30,4039,NA,NA,NA,4039,NA,NA,NA
2020-05-01,4232,NA,NA,NA,4232,NA,NA,NA
2020-05-02,4355,NA,NA,NA,4355,NA,NA,NA
2020-05-03,4477,NA,NA,NA,4477,NA,NA,NA
2020-05-04,4621,NA,NA,NA,4621,NA,NA,NA
2020-05-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-05-06,4880,NA,NA,NA,4880,NA,NA,NA
2020-05-07,4995,NA,NA,NA,4995,NA,NA,NA
2020-05-08,5126,NA,NA,NA,5126,NA,NA,NA
2020-05-09,5229,NA,NA,NA,5229,NA,NA,NA
2020-05-10,5393,NA,NA,NA,5393,NA,NA,NA
2020-05-11,5524,NA,NA,NA,5524,NA,NA,NA
2020-05-12,5639,NA,NA,NA,5639,NA,NA,NA
