"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,678,NA,NA,NA,678,NA,NA,NA
2020-05-10,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-17,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-24,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-31,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-07,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-14,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-21,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-28,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-05,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-12,2463,NA,NA,NA,2463,NA,NA,NA
2020-07-19,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-26,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-02,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-09,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-16,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-23,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-30,2780,NA,NA,NA,2780,NA,NA,NA
2020-09-06,2808,NA,NA,NA,2808,NA,NA,NA
2020-09-13,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-20,2839,NA,NA,NA,2839,NA,NA,NA
2020-09-27,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-04,2861,NA,NA,NA,2861,NA,NA,NA
2020-10-11,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-18,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-25,2909,NA,NA,NA,2909,NA,NA,NA
2020-11-01,2927,NA,NA,NA,2927,NA,NA,NA
2020-11-08,2950,NA,NA,NA,2950,NA,NA,NA
2020-11-15,2977,NA,NA,NA,2977,NA,NA,NA
2020-11-22,3011,NA,NA,NA,3010,NA,NA,NA
2020-11-29,3053,NA,NA,NA,3049,NA,NA,NA
2020-12-06,3083,NA,NA,NA,3074,NA,NA,NA
2020-12-13,3134,NA,NA,NA,3117,NA,NA,NA
2020-12-20,3176,NA,NA,NA,3146,NA,NA,NA
2020-12-27,3223,NA,NA,NA,3175,NA,NA,NA
2021-01-03,3285,NA,NA,NA,3207,NA,NA,NA
2021-01-10,3352,NA,NA,NA,3231,NA,NA,NA
2021-01-17,3422,3422,3335,3572,3241,3241,3241,3241
2021-01-24,NA,3492,3383,3678,NA,3241,3241,3241
