"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,57,NA,NA,NA,57,NA,NA,NA
2020-04-02,60,NA,NA,NA,60,NA,NA,NA
2020-04-03,66,NA,NA,NA,66,NA,NA,NA
2020-04-04,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,100,NA,NA,NA,100,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,121,NA,NA,NA,121,NA,NA,NA
2020-04-09,128,NA,NA,NA,128,NA,NA,NA
2020-04-10,142,NA,NA,NA,142,NA,NA,NA
2020-04-11,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-13,178,NA,NA,NA,178,NA,NA,NA
2020-04-14,191,NA,NA,NA,191,NA,NA,NA
2020-04-15,208,NA,NA,NA,208,NA,NA,NA
2020-04-16,229,NA,NA,NA,229,NA,NA,NA
2020-04-17,245,NA,NA,NA,245,NA,NA,NA
2020-04-18,256,NA,NA,NA,256,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-20,284,NA,NA,NA,285,NA,NA,NA
2020-04-21,300,NA,NA,NA,301,NA,NA,NA
2020-04-22,314,NA,NA,NA,316,NA,NA,NA
2020-04-23,328,NA,NA,NA,330,NA,NA,NA
2020-04-24,350,NA,NA,NA,352,NA,NA,NA
2020-04-25,365,NA,NA,NA,368,NA,NA,NA
2020-04-26,381,NA,NA,NA,386,NA,NA,NA
2020-04-27,397,NA,NA,NA,406,NA,NA,NA
2020-04-28,419,NA,NA,NA,436,NA,NA,NA
2020-04-29,436,NA,NA,NA,455,NA,NA,NA
2020-04-30,454,NA,NA,NA,472,NA,NA,NA
2020-05-01,468,NA,NA,NA,488,NA,NA,NA
2020-05-02,484,NA,NA,NA,507,NA,NA,NA
2020-05-03,504,NA,NA,NA,526,NA,NA,NA
2020-05-04,525,NA,NA,NA,548,NA,NA,NA
2020-05-05,534,NA,NA,NA,555,NA,NA,NA
2020-05-06,558,NA,NA,NA,577,NA,NA,NA
2020-05-07,568,NA,NA,NA,584,NA,NA,NA
2020-05-08,577,NA,NA,NA,596,NA,NA,NA
2020-05-09,595,NA,NA,NA,611,NA,NA,NA
2020-05-10,610,NA,NA,NA,624,NA,NA,NA
2020-05-11,628,NA,NA,NA,641,NA,NA,NA
2020-05-12,642,NA,NA,NA,652,NA,NA,NA
2020-05-13,658,NA,NA,NA,665,NA,NA,NA
2020-05-14,674,NA,NA,NA,675,NA,NA,NA
2020-05-15,689,NA,NA,NA,688,NA,NA,NA
2020-05-16,702,NA,NA,NA,694,NA,NA,NA
2020-05-17,713,NA,NA,NA,698,NA,NA,NA
2020-05-18,727,NA,NA,NA,704,NA,NA,NA
2020-05-19,742,NA,NA,NA,711,NA,NA,NA
2020-05-20,758,NA,NA,NA,717,NA,NA,NA
2020-05-21,771,NA,NA,NA,719,NA,NA,NA
2020-05-22,787,NA,NA,NA,723,NA,NA,NA
2020-05-23,801,NA,NA,NA,727,NA,NA,NA
2020-05-24,815,NA,NA,NA,730,NA,NA,NA
2020-05-25,830,NA,NA,NA,733,NA,NA,NA
2020-05-26,844,NA,NA,NA,736,NA,NA,NA
2020-05-27,859,NA,NA,NA,737,NA,NA,NA
2020-05-28,874,NA,NA,NA,738,NA,NA,NA
2020-05-29,889,889,744,1123,740,740,740,740
2020-05-30,NA,905,750,1151,NA,747,743,754
2020-05-31,NA,920,756,1180,NA,754,745,767
2020-06-01,NA,936,763,1209,NA,760,748,779
2020-06-02,NA,952,769,1240,NA,766,750,789
2020-06-03,NA,969,775,1271,NA,770,751,797
2020-06-04,NA,986,782,1303,NA,774,753,804
2020-06-05,NA,1003,788,1335,NA,776,754,809
2020-06-06,NA,1020,794,1369,NA,778,754,813
2020-06-07,NA,1038,801,1403,NA,780,755,815
2020-06-08,NA,1056,808,1439,NA,780,755,817
2020-06-09,NA,1075,814,1475,NA,781,755,818
2020-06-10,NA,1093,821,1512,NA,781,755,818
2020-06-11,NA,1112,828,1550,NA,781,755,818
2020-06-12,NA,1132,835,1589,NA,781,755,818
