"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-22
2.87411250864391,1.39872426664328,-733.278207645084,2020-03-23
3.49315620607876,1.62817880560877,-33.6825550720408,2020-03-24
3.47553101665639,1.72122532268127,242.641987817808,2020-03-25
2.92566322068559,1.6660832497419,10.8456073599386,2020-03-26
2.8422196634885,1.70796584768942,7.96151870938154,2020-03-27
3.42308936588399,1.99006948982667,11.5112232058407,2020-03-28
4.72658899161579,2.49457332221539,39.4865715909411,2020-03-30
5.31356257278035,2.76957559726374,56.7805550033062,2020-03-31
5.23502408816967,2.82341769477832,33.4154599871539,2020-04-01
6.41198713914351,3.22038599566153,342.763346601977,2020-04-02
5.80434763226382,3.15875188202408,33.9527532890192,2020-04-03
5.01972713738521,2.99813522029112,15.0718288095275,2020-04-04
4.47645658038469,2.85789314180952,10.1706298359684,2020-04-05
4.7438152041318,3.03846676716268,10.6737881804884,2020-04-06
5.96660904650006,3.60822911001032,16.9841147380669,2020-04-07
7.18740373637686,4.1205593729411,27.6295129198227,2020-04-08
6.83582864018305,4.08619428868542,20.6472015207876,2020-04-09
6.13909031544993,3.90600408394792,14.2156426309497,2020-04-10
6.19888233179133,4.00801036619589,13.5770324251195,2020-04-11
5.71384259184959,3.86897082143714,10.8624309589347,2020-04-12
5.84517642446046,4.00790838735137,10.7425461546634,2020-04-13
5.94043683251983,4.1287796124865,10.542891293341,2020-04-14
5.76433263832215,4.11073374538387,9.61144112975712,2020-04-15
6.68489571138408,4.63853011918339,11.9239364758138,2020-04-16
7.28487280903866,5.00149631310494,13.364707672902,2020-04-17
7.60061248996386,5.22901619217167,13.8716053393366,2020-04-18
7.67454312231433,5.34044676150173,13.6005835638031,2020-04-19
7.90540646738974,5.52026107826409,13.8894985014994,2020-04-20
8.78407193676444,6.01670891823693,16.2310560328401,2020-04-21
9.03031775366576,6.21195582261003,16.498364608093,2020-04-22
8.78156997964946,6.16729036523299,15.2174899866332,2020-04-23
8.43308937194803,6.05909234474704,13.8454708062188,2020-04-24
8.2763298645133,6.04614939921461,13.0962295514251,2020-04-25
8.17773664065156,6.06145710350258,12.5499016954946,2020-04-26
8.04472286914593,6.05231759265794,11.9802960785148,2020-04-27
8.65277029866608,6.4553461471342,13.1055409947479,2020-04-28
9.50974500174454,6.99410348733609,14.8378087931799,2020-04-29
9.95582479240757,7.30621980931892,15.6071868172176,2020-04-30
10.2553444725461,7.53622686606896,16.0313005357978,2020-05-01
10.8019712713956,7.89313308160035,17.092925810956,2020-05-02
11.8221893326213,8.50075065255183,19.3891915650678,2020-05-03
12.0465682802293,8.69183509060855,19.6050383192158,2020-05-04
12.2231570990277,8.85222655887094,19.7273977784553,2020-05-05
12.0432072053275,8.8228607149662,18.9542928599488,2020-05-06
12.3240619437251,9.0434350202674,19.328926662638,2020-05-07
12.8569227671063,9.39830511301527,20.3324145279762,2020-05-08
12.2002525113267,9.10635368960101,18.4692604668007,2020-05-09
12.8754320812832,9.54468945584025,19.7675283006719,2020-05-10
13.2275098767793,9.80575315727537,20.3082912276175,2020-05-11
14.4532553594689,10.5333259576305,23.0099609994361,2020-05-12
16.4077771730425,11.6141880688414,27.9268115715576,2020-05-13
16.7729241801969,11.8699466290384,28.564518550891,2020-05-14
17.4675579001207,12.2915191718539,30.1614374711532,2020-05-15
16.3606002999667,11.7990606322158,26.661974039444,2020-05-16
17.1922208183414,12.2956314907817,28.5592060785077,2020-05-17
18.8952128417495,13.2192864935602,33.1002550069472,2020-05-18
21.681987702787,14.6074570919543,42.0276387517306,2020-05-19
24.2252362291511,15.8075610857365,51.7974259201866,2020-05-20
24.0345294062591,15.8057626754352,50.1160647401616,2020-05-21
24.528364323924,16.096805387366,51.4883421923388,2020-05-22
26.7691236795214,17.1102943839148,61.4419814090667,2020-05-23
30.3043580622162,18.5790268337768,82.1089500685686,2020-05-24
33.0582233934426,19.6726114610295,103.385163347534,2020-05-25
31.8683356916145,19.3293240348649,90.6719285501346,2020-05-26
31.4724888610009,19.2588543201999,85.9936007715323,2020-05-27
33.8571192406041,20.2122831505982,104.147145451868,2020-05-28
36.5832147118662,21.2427714380553,131.587880243411,2020-05-29
38.2840855051632,21.896473963106,152.074233361394,2020-05-30
39.668111398381,22.4247376010405,171.565711357383,2020-05-31
45.8406792919198,24.3624790351193,386.696305611876,2020-06-01
50.8900668907506,25.8143132856525,1769.32791269415,2020-06-02
59.7468770482817,28.0101965670411,-449.595399092741,2020-06-03
61.3865257267888,28.4528333328086,-390.163169596323,2020-06-04
63.8167910177981,29.0502665279061,-324.561508135399,2020-06-05
68.4013608972063,30.0575506470851,-248.2494619885,2020-06-06
72.7744567453159,30.9538070228253,-207.380289279655,2020-06-07
78.8209792911796,32.0886407689861,-172.773796837415,2020-06-08
81.499139304677,32.6102710523054,-163.310166514575,2020-06-09
80.2342385134162,32.4921063752124,-171.000128921308,2020-06-10
72.5003234689212,31.2249633596185,-225.343863246334,2020-06-11
77.5339722316174,32.2074859233995,-190.412128139218,2020-06-12
78.5861213685069,32.4720268661365,-187.118114226262,2020-06-13
88.6773941064187,34.1608139520572,-148.851122532068,2020-06-14
95.2998083865667,35.1874296252426,-134.563554176545,2020-06-15
100.388074980634,35.9371403149605,-126.544559516816,2020-06-16
111.378494254048,37.3381767328112,-113.323884669118,2020-06-17
119.634520047296,38.2966590000757,-106.459346321099,2020-06-18
147.327020075472,40.8266000079627,-91.5943397240709,2020-06-19
145.650383046089,40.771349819004,-92.6387239514761,2020-06-20
137.412247479678,40.17348946193,-96.7459275150861,2020-06-21
128.2207025748,39.41525048103,-102.335489218475,2020-06-22
129.781478687563,39.6293590489877,-101.809039576594,2020-06-23
151.104707539108,41.4914056089159,-92.0413819722639,2020-06-24
151.85562379722,41.6226772842017,-92.1308728552807,2020-06-25
139.770845731364,40.7279497272438,-97.626461811962,2020-06-26
131.438925669023,40.0585719137484,-102.603060573848,2020-06-27
134.006901291216,40.3638522368981,-101.532066505019,2020-06-28
151.082165961366,41.8600745697066,-93.8926691732692,2020-06-29
144.785724271446,41.4364287771974,-96.9087779926819,2020-06-30
143.263073942803,41.3815405157103,-97.9991208807322,2020-07-01
130.983973565794,40.3603185899639,-105.187508373506,2020-07-02
129.844803352774,40.3217735824382,-106.421996728632,2020-07-03
131.476485820911,40.5564943146518,-105.885140420777,2020-07-04
121.316588496543,39.607538191912,-114.143086421582,2020-07-05
122.778069209623,39.8377458846462,-113.490744907953,2020-07-06
118.921893799806,39.4966540795301,-117.64931994688,2020-07-07
121.113911329244,39.8145907207223,-116.251194935809,2020-07-08
118.158954366302,39.5672760100029,-119.816994240659,2020-07-09
110.243364181188,38.7142118272085,-130.080222861975,2020-07-10
104.539195852779,38.065002307696,-140.092169991078,2020-07-11
95.7051994429709,36.9066546598208,-161.376972071946,2020-07-12
93.2645716627266,36.6169465389798,-170.527434583718,2020-07-13
94.8164517305562,36.9349452199536,-167.222864577853,2020-07-14
