"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,235,NA,NA,NA,235,NA,NA,NA
2020-04-05,501,NA,NA,NA,501,NA,NA,NA
2020-04-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-04-26,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-03,3333,NA,NA,NA,3333,NA,NA,NA
2020-05-10,4048,NA,NA,NA,4048,NA,NA,NA
2020-05-17,4628,NA,NA,NA,4628,NA,NA,NA
2020-05-24,5055,NA,NA,NA,5055,NA,NA,NA
2020-05-31,5370,NA,NA,NA,5370,NA,NA,NA
2020-06-07,5597,NA,NA,NA,5597,NA,NA,NA
2020-06-14,5785,NA,NA,NA,5785,NA,NA,NA
2020-06-21,5921,NA,NA,NA,5921,NA,NA,NA
2020-06-28,6034,NA,NA,NA,6034,NA,NA,NA
2020-07-05,6172,NA,NA,NA,6172,NA,NA,NA
2020-07-12,6329,NA,NA,NA,6329,NA,NA,NA
2020-07-19,6488,NA,NA,NA,6488,NA,NA,NA
2020-07-26,6629,NA,NA,NA,6629,NA,NA,NA
2020-08-02,6719,NA,NA,NA,6719,NA,NA,NA
2020-08-09,6790,NA,NA,NA,6790,NA,NA,NA
2020-08-16,6852,NA,NA,NA,6852,NA,NA,NA
2020-08-23,6903,NA,NA,NA,6903,NA,NA,NA
2020-08-30,6935,NA,NA,NA,6935,NA,NA,NA
2020-09-06,6993,NA,NA,NA,6993,NA,NA,NA
2020-09-13,7029,NA,NA,NA,7029,NA,NA,NA
2020-09-20,7058,NA,NA,NA,7058,NA,NA,NA
2020-09-27,7083,NA,NA,NA,7083,NA,NA,NA
2020-10-04,7131,NA,NA,NA,7131,NA,NA,NA
2020-10-11,7174,NA,NA,NA,7174,NA,NA,NA
2020-10-18,7246,NA,NA,NA,7246,NA,NA,NA
2020-10-25,7319,NA,NA,NA,7319,NA,NA,NA
2020-11-01,7419,NA,NA,NA,7419,NA,NA,NA
2020-11-08,7519,NA,NA,NA,7519,NA,NA,NA
2020-11-15,7632,NA,NA,NA,7632,NA,NA,NA
2020-11-22,7740,NA,NA,NA,7740,NA,NA,NA
2020-11-29,7843,NA,NA,NA,7843,NA,NA,NA
2020-12-06,7967,NA,NA,NA,7967,NA,NA,NA
2020-12-13,8100,NA,NA,NA,8100,NA,NA,NA
2020-12-20,8204,NA,NA,NA,8204,NA,NA,NA
2020-12-27,8320,NA,NA,NA,8320,NA,NA,NA
2021-01-03,8439,NA,NA,NA,8439,NA,NA,NA
2021-01-10,8545,NA,NA,NA,8545,NA,NA,NA
2021-01-17,8642,NA,NA,NA,8642,NA,NA,NA
2021-01-24,8748,NA,NA,NA,8748,NA,NA,NA
2021-01-31,8824,NA,NA,NA,8824,NA,NA,NA
2021-02-07,8923,NA,NA,NA,8923,NA,NA,NA
2021-02-14,9030,NA,NA,NA,9030,NA,NA,NA
2021-02-21,9178,NA,NA,NA,9178,NA,NA,NA
2021-02-28,9335,NA,NA,NA,9335,NA,NA,NA
2021-03-07,9550,NA,NA,NA,9550,NA,NA,NA
2021-03-14,9816,NA,NA,NA,9816,NA,NA,NA
2021-03-21,10113,NA,NA,NA,10113,NA,NA,NA
2021-03-28,10391,NA,NA,NA,10391,NA,NA,NA
2021-04-04,10620,NA,NA,NA,10620,NA,NA,NA
2021-04-11,10875,NA,NA,NA,10875,NA,NA,NA
2021-04-18,11132,NA,NA,NA,11132,NA,NA,NA
2021-04-25,11367,NA,NA,NA,11367,NA,NA,NA
2021-05-02,11556,NA,NA,NA,11556,NA,NA,NA
2021-05-09,11727,NA,NA,NA,11741,NA,NA,NA
2021-05-16,11923,NA,NA,NA,11937,NA,NA,NA
2021-05-23,12117,NA,NA,NA,12125,NA,NA,NA
2021-05-30,12302,NA,NA,NA,12288,NA,NA,NA
2021-06-06,12464,NA,NA,NA,12426,NA,NA,NA
2021-06-13,12665,NA,NA,NA,12575,NA,NA,NA
2021-06-20,12856,NA,NA,NA,12693,NA,NA,NA
2021-06-27,13016,NA,NA,NA,12771,NA,NA,NA
2021-07-04,13195,NA,NA,NA,12832,NA,NA,NA
2021-07-11,13372,13372,13149,13641,12865,12865,12865,12865
2021-07-18,NA,13554,13280,13887,NA,12866,12865,12866
