"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,231,NA,NA,NA,231,NA,NA,NA
2020-03-22,442,NA,NA,NA,442,NA,NA,NA
2020-03-29,643,NA,NA,NA,643,NA,NA,NA
2020-04-05,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-12,1749,NA,NA,NA,1749,NA,NA,NA
2020-04-19,2615,NA,NA,NA,2615,NA,NA,NA
2020-04-26,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-03,4791,NA,NA,NA,4791,NA,NA,NA
2020-05-10,5778,NA,NA,NA,5778,NA,NA,NA
2020-05-17,6607,NA,NA,NA,6607,NA,NA,NA
2020-05-24,7268,NA,NA,NA,7268,NA,NA,NA
2020-05-31,7861,NA,NA,NA,7861,NA,NA,NA
2020-06-07,8307,NA,NA,NA,8307,NA,NA,NA
2020-06-14,8674,NA,NA,NA,8674,NA,NA,NA
2020-06-21,8970,NA,NA,NA,8970,NA,NA,NA
2020-06-28,9255,NA,NA,NA,9255,NA,NA,NA
2020-07-05,9589,NA,NA,NA,9589,NA,NA,NA
2020-07-12,9934,NA,NA,NA,9934,NA,NA,NA
2020-07-19,10286,NA,NA,NA,10286,NA,NA,NA
2020-07-26,10627,NA,NA,NA,10627,NA,NA,NA
2020-08-02,10964,NA,NA,NA,10964,NA,NA,NA
2020-08-09,11259,NA,NA,NA,11259,NA,NA,NA
2020-08-16,11530,NA,NA,NA,11530,NA,NA,NA
2020-08-23,11843,NA,NA,NA,11843,NA,NA,NA
2020-08-30,12129,NA,NA,NA,12129,NA,NA,NA
2020-09-06,12419,NA,NA,NA,12419,NA,NA,NA
2020-09-13,12645,NA,NA,NA,12645,NA,NA,NA
2020-09-20,12892,NA,NA,NA,12892,NA,NA,NA
2020-09-27,13081,NA,NA,NA,13081,NA,NA,NA
2020-10-04,13292,NA,NA,NA,13292,NA,NA,NA
2020-10-11,13466,NA,NA,NA,13466,NA,NA,NA
2020-10-18,13679,NA,NA,NA,13679,NA,NA,NA
2020-10-25,13937,NA,NA,NA,13937,NA,NA,NA
2020-11-01,14218,NA,NA,NA,14218,NA,NA,NA
2020-11-08,14441,NA,NA,NA,14441,NA,NA,NA
2020-11-15,14724,NA,NA,NA,14724,NA,NA,NA
2020-11-22,14993,NA,NA,NA,14993,NA,NA,NA
2020-11-29,15213,NA,NA,NA,15215,NA,NA,NA
2020-12-06,15474,NA,NA,NA,15479,NA,NA,NA
2020-12-13,15740,NA,NA,NA,15747,NA,NA,NA
2020-12-20,15969,NA,NA,NA,15982,NA,NA,NA
2020-12-27,16191,NA,NA,NA,16177,NA,NA,NA
2021-01-03,16444,NA,NA,NA,16329,NA,NA,NA
2021-01-10,16746,NA,NA,NA,16491,NA,NA,NA
2021-01-17,17033,NA,NA,NA,16604,NA,NA,NA
2021-01-24,17320,NA,NA,NA,16688,NA,NA,NA
2021-01-31,17603,17603,17330,17950,16731,16731,16731,16731
2021-02-07,NA,17897,17556,18331,NA,16739,16737,16741
