"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.58414706906989,0.300346306215657,1.05449410716456,1.1233685478932,1.37317647333989,1.56589583493194,1.77287786460223,2.10874987947906,2.23156501293558,2020-03-15
29,36,1.64157843787366,0.221995468355226,1.23985236914259,1.29898712801893,1.48728979436771,1.62976297660118,1.78360868344836,2.02474951057121,2.1086126648254,2020-03-22
36,43,1.24701645280888,0.134140908232602,0.999148522121312,1.03494445215597,1.15538422661385,1.24157860274718,1.33355671111597,1.4765967212252,1.52660335704562,2020-03-29
43,50,1.67525899942429,0.136909660568446,1.41874957960203,1.458476779405,1.58065632207508,1.67086214688916,1.76551312930172,1.90877249796709,1.95565451690926,2020-04-05
50,57,1.59283500808799,0.115071510966312,1.38274879181954,1.41446228207861,1.51281061914739,1.58709355946577,1.66705423391368,1.79131347574794,1.83407288507941,2020-04-12
57,64,1.25701728878315,0.0648284630171077,1.13872215913214,1.15638049079696,1.2123467677859,1.25396774161735,1.29854069308341,1.36843685189238,1.39313539223623,2020-04-19
64,71,1.15609124312522,0.0450777154099799,1.07054226061252,1.08391949125301,1.1252043809069,1.15507869029109,1.18569285469567,1.23207071818277,1.24808111019742,2020-04-26
71,78,1.04775006864521,0.0366173159058495,0.977835729117405,0.988762806074589,1.02266544527428,1.04690274835401,1.07235988512461,1.10903252627936,1.12118934191787,2020-05-03
78,85,0.946828383172736,0.0330942371222649,0.883128522112528,0.892940979506013,0.924426736494121,0.946437076033487,0.968699925694039,1.00206287457219,1.01346070435861,2020-05-10
85,92,0.903855114711304,0.0348908604418165,0.837127387025812,0.84721168302714,0.879868776462544,0.903237522305413,0.927380404277458,0.96213101803215,0.973519829191878,2020-05-17
92,99,0.847060526910968,0.0377853253108182,0.77422489911,0.785625607767446,0.821354274814972,0.846275422992276,0.872284072602343,0.909538168821584,0.922488789021488,2020-05-24
