"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,332,NA,NA,NA,332,NA,NA,NA
2020-04-26,595,NA,NA,NA,595,NA,NA,NA
2020-05-03,939,NA,NA,NA,939,NA,NA,NA
2020-05-10,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-17,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-24,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-31,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-07,2722,NA,NA,NA,2722,NA,NA,NA
2020-06-14,2922,NA,NA,NA,2922,NA,NA,NA
2020-06-21,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-28,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-05,3284,NA,NA,NA,3284,NA,NA,NA
2020-07-12,3382,NA,NA,NA,3382,NA,NA,NA
2020-07-19,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-26,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-02,3690,NA,NA,NA,3690,NA,NA,NA
2020-08-09,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-16,3843,NA,NA,NA,3843,NA,NA,NA
2020-08-23,3905,NA,NA,NA,3905,NA,NA,NA
2020-08-30,3968,NA,NA,NA,3968,NA,NA,NA
2020-09-06,4032,NA,NA,NA,4032,NA,NA,NA
2020-09-13,4081,NA,NA,NA,4081,NA,NA,NA
2020-09-20,4131,NA,NA,NA,4131,NA,NA,NA
2020-09-27,4174,NA,NA,NA,4174,NA,NA,NA
2020-10-04,4218,NA,NA,NA,4218,NA,NA,NA
2020-10-11,4253,NA,NA,NA,4253,NA,NA,NA
2020-10-18,4300,NA,NA,NA,4300,NA,NA,NA
2020-10-25,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-01,4390,NA,NA,NA,4390,NA,NA,NA
2020-11-08,4454,NA,NA,NA,4454,NA,NA,NA
2020-11-15,4514,NA,NA,NA,4514,NA,NA,NA
2020-11-22,4589,NA,NA,NA,4589,NA,NA,NA
2020-11-29,4683,NA,NA,NA,4683,NA,NA,NA
2020-12-06,4768,NA,NA,NA,4768,NA,NA,NA
2020-12-13,4876,NA,NA,NA,4876,NA,NA,NA
2020-12-20,4969,NA,NA,NA,4969,NA,NA,NA
2020-12-27,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-03,5169,NA,NA,NA,5169,NA,NA,NA
2021-01-10,5287,NA,NA,NA,5287,NA,NA,NA
2021-01-17,5372,NA,NA,NA,5372,NA,NA,NA
