"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,235,NA,NA,NA,235,NA,NA,NA
2020-04-05,501,NA,NA,NA,501,NA,NA,NA
2020-04-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1697,NA,NA,NA,1697,NA,NA,NA
2020-04-26,2523,NA,NA,NA,2523,NA,NA,NA
2020-05-03,3334,NA,NA,NA,3334,NA,NA,NA
2020-05-10,4049,NA,NA,NA,4049,NA,NA,NA
2020-05-17,4630,NA,NA,NA,4630,NA,NA,NA
2020-05-24,5058,NA,NA,NA,5058,NA,NA,NA
2020-05-31,5375,NA,NA,NA,5375,NA,NA,NA
2020-06-07,5602,NA,NA,NA,5602,NA,NA,NA
2020-06-14,5790,NA,NA,NA,5790,NA,NA,NA
2020-06-21,5926,NA,NA,NA,5926,NA,NA,NA
2020-06-28,6039,NA,NA,NA,6039,NA,NA,NA
2020-07-05,6177,NA,NA,NA,6177,NA,NA,NA
2020-07-12,6335,NA,NA,NA,6335,NA,NA,NA
2020-07-19,6494,NA,NA,NA,6494,NA,NA,NA
2020-07-26,6635,NA,NA,NA,6635,NA,NA,NA
2020-08-02,6725,NA,NA,NA,6725,NA,NA,NA
2020-08-09,6796,NA,NA,NA,6796,NA,NA,NA
2020-08-16,6858,NA,NA,NA,6858,NA,NA,NA
2020-08-23,6909,NA,NA,NA,6909,NA,NA,NA
2020-08-30,6941,NA,NA,NA,6941,NA,NA,NA
2020-09-06,7000,NA,NA,NA,7000,NA,NA,NA
2020-09-13,7036,NA,NA,NA,7036,NA,NA,NA
2020-09-20,7065,NA,NA,NA,7065,NA,NA,NA
2020-09-27,7090,NA,NA,NA,7090,NA,NA,NA
2020-10-04,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-11,7182,NA,NA,NA,7182,NA,NA,NA
2020-10-18,7254,NA,NA,NA,7254,NA,NA,NA
2020-10-25,7329,NA,NA,NA,7329,NA,NA,NA
2020-11-01,7431,NA,NA,NA,7431,NA,NA,NA
2020-11-08,7532,NA,NA,NA,7532,NA,NA,NA
2020-11-15,7646,NA,NA,NA,7646,NA,NA,NA
2020-11-22,7754,NA,NA,NA,7754,NA,NA,NA
2020-11-29,7857,NA,NA,NA,7857,NA,NA,NA
2020-12-06,7985,NA,NA,NA,7985,NA,NA,NA
2020-12-13,8119,NA,NA,NA,8119,NA,NA,NA
2020-12-20,8225,NA,NA,NA,8225,NA,NA,NA
2020-12-27,8342,NA,NA,NA,8342,NA,NA,NA
2021-01-03,8465,NA,NA,NA,8465,NA,NA,NA
2021-01-10,8572,NA,NA,NA,8572,NA,NA,NA
2021-01-17,8670,NA,NA,NA,8670,NA,NA,NA
2021-01-24,8776,NA,NA,NA,8776,NA,NA,NA
2021-01-31,8853,NA,NA,NA,8853,NA,NA,NA
2021-02-07,8952,NA,NA,NA,8952,NA,NA,NA
2021-02-14,9060,NA,NA,NA,9060,NA,NA,NA
2021-02-21,9207,NA,NA,NA,9207,NA,NA,NA
2021-02-28,9369,NA,NA,NA,9369,NA,NA,NA
2021-03-07,9592,NA,NA,NA,9592,NA,NA,NA
2021-03-14,9862,NA,NA,NA,9862,NA,NA,NA
2021-03-21,10161,NA,NA,NA,10161,NA,NA,NA
2021-03-28,10443,NA,NA,NA,10443,NA,NA,NA
2021-04-04,10679,NA,NA,NA,10679,NA,NA,NA
2021-04-11,10940,NA,NA,NA,10940,NA,NA,NA
2021-04-18,11198,NA,NA,NA,11198,NA,NA,NA
2021-04-25,11439,NA,NA,NA,11439,NA,NA,NA
2021-05-02,11631,NA,NA,NA,11631,NA,NA,NA
2021-05-09,11819,NA,NA,NA,11819,NA,NA,NA
2021-05-16,12024,NA,NA,NA,12024,NA,NA,NA
2021-05-23,12221,NA,NA,NA,12225,NA,NA,NA
2021-05-30,12404,NA,NA,NA,12403,NA,NA,NA
2021-06-06,12556,NA,NA,NA,12547,NA,NA,NA
2021-06-13,12724,NA,NA,NA,12704,NA,NA,NA
2021-06-20,12858,NA,NA,NA,12828,NA,NA,NA
2021-06-27,12951,NA,NA,NA,12907,NA,NA,NA
2021-07-04,13036,NA,NA,NA,12979,NA,NA,NA
2021-07-11,13123,NA,NA,NA,13034,NA,NA,NA
2021-07-18,13201,NA,NA,NA,13055,NA,NA,NA
2021-07-25,13285,13285,13148,13481,13058,13058,13058,13058
2021-08-01,NA,13366,13194,13614,NA,13058,13058,13059
