"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-21
1.9376783301348,1.05790651512867,8.32869681009398,2020-03-22
2.6210822478391,1.35834300633797,22.315531481125,2020-03-23
3.40499962465057,1.64790681912832,-120.75585791475,2020-03-24
3.53320247923457,1.78649437997482,67.6147523026764,2020-03-25
3.09577388679155,1.7568957136387,11.8387419606913,2020-03-26
2.93906767256248,1.7740608145831,8.1033505988165,2020-03-27
3.3885897324914,2.01443651831936,10.150311128627,2020-03-28
4.62476910983528,2.51723720942284,26.2809083527948,2020-03-30
5.54519462209045,2.88139178849661,63.8704048989644,2020-03-31
6.18600346047764,3.1335612204792,171.765652751587,2020-04-01
6.25582864463328,3.24131689834409,79.1785216993453,2020-04-02
5.25814135238216,3.03684053359081,19.0218617596604,2020-04-03
4.33922539417517,2.77856052867851,9.74899335818264,2020-04-04
4.22911874833465,2.79855970035301,8.54833996140695,2020-04-05
5.12660651135571,3.25365681361191,11.9363027338124,2020-04-06
5.90382527903381,3.65341505500979,15.1969888969269,2020-04-07
6.77182198628711,4.06492200811727,20.0314026880432,2020-04-08
6.06804877601209,3.87531100986337,13.8620168830671,2020-04-09
5.82001722791253,3.84695195153511,11.8704359322843,2020-04-10
6.27988390162548,4.12675625700491,13.05346040007,2020-04-11
6.03405091293814,4.09168756154202,11.431732079511,2020-04-12
6.17964926009579,4.23859117616594,11.3531879046208,2020-04-13
6.101036665253,4.2736994093786,10.6207945222037,2020-04-14
6.20483871226901,4.39505616337599,10.5160415007373,2020-04-15
7.07537900070189,4.89463849786792,12.7232199961532,2020-04-16
7.82444934291241,5.32557265449762,14.7003044015219,2020-04-17
7.74518461471527,5.36744877056139,13.871296757661,2020-04-18
7.50263970553816,5.3209785098266,12.6900347297175,2020-04-19
7.7532981395031,5.51354164828215,13.0327924843883,2020-04-20
8.47312230722321,5.94538169049428,14.713293737287,2020-04-21
8.95173740808149,6.25865377833825,15.6866455541192,2020-04-22
8.44469536609347,6.07733241099146,13.8133883923762,2020-04-23
7.95473306062568,5.88143887910385,12.270180704636,2020-04-24
7.73568006230177,5.8246020248974,11.5004783331003,2020-04-25
7.89811818777622,5.98122422358337,11.6115278254303,2020-04-26
7.96143603154176,6.08182619029645,11.5121135336056,2020-04-27
8.4177689550121,6.40800255834897,12.2539858348319,2020-04-28
9.13491041266816,6.8844907792503,13.5603518224678,2020-04-29
9.82820798802913,7.34042583323211,14.8557004502962,2020-04-30
10.5609879402133,7.81390760418517,16.2752868249522,2020-05-01
11.2290942754822,8.24206532831913,17.599908366298,2020-05-02
11.9631081033472,8.70443625347086,19.1092393364702,2020-05-03
11.5352968463475,8.54439365309818,17.7373362687658,2020-05-04
11.9000075251885,8.80939238172331,18.3209677332224,2020-05-05
12.1459208674281,9.00824951818479,18.6278285149,2020-05-06
12.6163574420616,9.33514836384592,19.4446930264118,2020-05-07
13.199918754737,9.72305151681665,20.5377457267517,2020-05-08
12.1603675023289,9.20793308301631,17.8921361000447,2020-05-09
12.6197181925277,9.53221854516207,18.6579426836699,2020-05-10
13.4271654446571,10.0536779347925,20.199969809904,2020-05-11
14.8495285652778,10.9012061765883,23.2730724904071,2020-05-12
16.7705489152846,11.981505393501,27.9260849675814,2020-05-13
16.9013958851711,12.1196881911152,27.9045342245138,2020-05-14
16.9571182248669,12.2209229229135,27.6774377951122,2020-05-15
16.4519117111623,12.0221044686522,26.0423451890263,2020-05-16
17.3983860997837,12.5891119090792,28.1444314006215,2020-05-17
19.2855299259157,13.6241776159875,32.98610543694,2020-05-18
