"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,337,NA,NA,NA,337,NA,NA,NA
2020-04-26,603,NA,NA,NA,603,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-17,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-24,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-31,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-07,2746,NA,NA,NA,2746,NA,NA,NA
2020-06-14,2947,NA,NA,NA,2947,NA,NA,NA
2020-06-21,3088,NA,NA,NA,3088,NA,NA,NA
2020-06-28,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-05,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-12,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-19,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-26,3607,NA,NA,NA,3607,NA,NA,NA
2020-08-02,3716,NA,NA,NA,3716,NA,NA,NA
2020-08-09,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-16,3869,NA,NA,NA,3869,NA,NA,NA
2020-08-23,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-30,3994,NA,NA,NA,3994,NA,NA,NA
2020-09-06,4060,NA,NA,NA,4060,NA,NA,NA
2020-09-13,4109,NA,NA,NA,4109,NA,NA,NA
2020-09-20,4160,NA,NA,NA,4160,NA,NA,NA
2020-09-27,4204,NA,NA,NA,4204,NA,NA,NA
2020-10-04,4248,NA,NA,NA,4248,NA,NA,NA
2020-10-11,4283,NA,NA,NA,4283,NA,NA,NA
