"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-21
1.9376783301348,1.05790651512867,8.32869681009398,2020-03-22
2.6210822478391,1.35834300633797,22.315531481125,2020-03-23
3.40499962465057,1.64790681912832,-120.75585791475,2020-03-24
3.82751752832755,1.85471316061194,-115.104089824535,2020-03-25
3.33198202235831,1.82332389358778,16.9384531808926,2020-03-26
3.20879893829529,1.85596098390357,11.0162254333092,2020-03-27
3.79627039049663,2.12597159594996,16.4081798503818,2020-03-28
4.80888178539956,2.52831700901574,42.8632159386557,2020-03-30
5.46758999001982,2.81193395590646,80.7644182344093,2020-03-31
5.61765214205826,2.92923077152759,60.3575859944639,2020-04-01
6.11548645491879,3.1467838307133,92.2253350782848,2020-04-02
5.71097700384856,3.13393780844115,30.6782297081808,2020-04-03
4.6648521408153,2.867653278701,12.2564431263618,2020-04-04
4.45462392143357,2.85274145129929,10.0123751484756,2020-04-05
5.03054952949649,3.16166642312858,12.1359309652738,2020-04-06
5.92601110579739,3.59727984805251,16.574874967444,2020-04-07
6.65765359936081,3.95145565793441,20.8385029439035,2020-04-08
5.89425400250678,3.74395814663443,13.7217555614002,2020-04-09
5.63647556437212,3.7139414394347,11.602398918998,2020-04-10
5.7737626934984,3.85165055160033,11.4552356210948,2020-04-11
5.60847156749446,3.85009713012554,10.2717383833153,2020-04-12
5.90975585493169,4.06934045141974,10.7422407875974,2020-04-13
5.91915282865204,4.14772108222782,10.2932174104289,2020-04-14
5.90705628591681,4.21309880199932,9.8478013093631,2020-04-15
6.57685292411669,4.61984786353056,11.376642336469,2020-04-16
7.19583710215099,4.99541986576804,12.8254328435641,2020-04-17
7.51503591199531,5.22792395167956,13.3264158809491,2020-04-18
7.65888964870839,5.3731325943537,13.299676675769,2020-04-19
7.97739835611935,5.59774957572557,13.8480501891093,2020-04-20
8.80187381746422,6.07089280499257,15.9675945664735,2020-04-21
9.21940074777122,6.34970932207138,16.7913884346151,2020-04-22
8.54719612842458,6.09485742942879,14.2796972247974,2020-04-23
7.98772159567935,5.86723147271612,12.4918456843533,2020-04-24
7.70330124495746,5.77578865131737,11.5482491290878,2020-04-25
7.83468222979084,5.91497240197209,11.5870372331189,2020-04-26
7.98088293263333,6.06314394948493,11.6618921651066,2020-04-27
8.47909360842974,6.41081450251319,12.5064736065854,2020-04-28
9.16454380309006,6.86551106589152,13.7670526000169,2020-04-29
9.68257628458478,7.2218164566449,14.6755933581918,2020-04-30
10.1925424195635,7.57154064338391,15.5774509098605,2020-05-01
10.8547617252447,7.99834879206513,16.8729255524152,2020-05-02
11.7568789731901,8.55218470440652,18.7899663565468,2020-05-03
11.4221030355695,8.4436741297758,17.6360810633101,2020-05-04
11.5508195357128,8.57948206785022,17.6606444053741,2020-05-05
11.6620578084248,8.70412272138373,17.6558371412424,2020-05-06
12.2567398377821,9.10074614598688,18.7541335369665,2020-05-07
13.066457202429,9.6129927599039,20.3824319302919,2020-05-08
12.2974086281079,9.25314144087431,18.3188157235372,2020-05-09
12.7691376100874,9.58223358395672,19.1241381075924,2020-05-10
13.260413738711,9.92343633121616,19.9706500881424,2020-05-11
14.5251270434394,10.6851280907675,22.6644608438547,2020-05-12
16.4169452122746,11.7528523688935,27.2076031289049,2020-05-13
16.7472149147142,11.9933331240904,27.7337815044036,2020-05-14
17.2957812945767,12.3473786019814,28.8523614150433,2020-05-15
16.7677949270681,12.1430391668893,27.0728535358006,2020-05-16
17.4649070744754,12.5740294739637,28.5729169683792,2020-05-17
