"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,86,NA,NA,NA,86,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,694,NA,NA,NA,694,NA,NA,NA
2020-05-10,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-17,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-24,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-31,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-07,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-14,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-05,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-12,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-19,2620,NA,NA,NA,2620,NA,NA,NA
2020-07-26,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-02,2741,NA,NA,NA,2741,NA,NA,NA
2020-08-09,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-16,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-23,2867,NA,NA,NA,2867,NA,NA,NA
2020-08-30,2890,NA,NA,NA,2890,NA,NA,NA
2020-09-06,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-13,2937,NA,NA,NA,2937,NA,NA,NA
2020-09-20,2953,NA,NA,NA,2953,NA,NA,NA
2020-09-27,2965,NA,NA,NA,2965,NA,NA,NA
2020-10-04,2979,NA,NA,NA,2979,NA,NA,NA
2020-10-11,2988,NA,NA,NA,2988,NA,NA,NA
2020-10-18,3015,NA,NA,NA,3015,NA,NA,NA
2020-10-25,3033,NA,NA,NA,3033,NA,NA,NA
2020-11-01,3059,NA,NA,NA,3059,NA,NA,NA
2020-11-08,3088,NA,NA,NA,3088,NA,NA,NA
2020-11-15,3120,NA,NA,NA,3120,NA,NA,NA
2020-11-22,3163,NA,NA,NA,3163,NA,NA,NA
2020-11-29,3212,NA,NA,NA,3212,NA,NA,NA
2020-12-06,3260,NA,NA,NA,3260,NA,NA,NA
2020-12-13,3315,NA,NA,NA,3315,NA,NA,NA
2020-12-20,3356,NA,NA,NA,3356,NA,NA,NA
2020-12-27,3403,NA,NA,NA,3403,NA,NA,NA
2021-01-03,3448,NA,NA,NA,3448,NA,NA,NA
2021-01-10,3507,NA,NA,NA,3507,NA,NA,NA
2021-01-17,3544,NA,NA,NA,3544,NA,NA,NA
2021-01-24,3588,NA,NA,NA,3588,NA,NA,NA
2021-01-31,3635,NA,NA,NA,3635,NA,NA,NA
2021-02-07,3671,NA,NA,NA,3671,NA,NA,NA
2021-02-14,3711,NA,NA,NA,3711,NA,NA,NA
2021-02-21,3745,NA,NA,NA,3745,NA,NA,NA
2021-02-28,3775,NA,NA,NA,3774,NA,NA,NA
2021-03-07,3830,NA,NA,NA,3826,NA,NA,NA
2021-03-14,3915,NA,NA,NA,3903,NA,NA,NA
2021-03-21,3982,NA,NA,NA,3957,NA,NA,NA
2021-03-28,4062,NA,NA,NA,4017,NA,NA,NA
2021-04-04,4136,NA,NA,NA,4067,NA,NA,NA
2021-04-11,4173,NA,NA,NA,4082,NA,NA,NA
2021-04-18,4206,4206,4139,4309,4086,4086,4086,4086
2021-04-25,NA,4242,4162,4365,NA,4086,4086,4086
