"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-30,28,NA,NA,NA,28,NA,NA,NA
2020-03-31,35,NA,NA,NA,35,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,38,NA,NA,NA,38,NA,NA,NA
2020-04-03,50,NA,NA,NA,50,NA,NA,NA
2020-04-04,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,82,NA,NA,NA,82,NA,NA,NA
2020-04-08,86,NA,NA,NA,86,NA,NA,NA
2020-04-09,99,NA,NA,NA,99,NA,NA,NA
2020-04-10,115,NA,NA,NA,115,NA,NA,NA
2020-04-11,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-13,162,NA,NA,NA,162,NA,NA,NA
2020-04-14,182,NA,NA,NA,182,NA,NA,NA
2020-04-15,205,NA,NA,NA,205,NA,NA,NA
2020-04-16,218,NA,NA,NA,218,NA,NA,NA
2020-04-17,242,NA,NA,NA,242,NA,NA,NA
2020-04-18,264,NA,NA,NA,264,NA,NA,NA
2020-04-19,290,NA,NA,NA,290,NA,NA,NA
2020-04-20,307,NA,NA,NA,307,NA,NA,NA
2020-04-21,332,NA,NA,NA,332,NA,NA,NA
2020-04-22,363,NA,NA,NA,363,NA,NA,NA
2020-04-23,395,NA,NA,NA,395,NA,NA,NA
