"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,231,NA,NA,NA,231,NA,NA,NA
2020-04-05,497,NA,NA,NA,497,NA,NA,NA
2020-04-12,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-19,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-26,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-03,3256,NA,NA,NA,3256,NA,NA,NA
2020-05-10,3945,NA,NA,NA,3945,NA,NA,NA
2020-05-17,4525,NA,NA,NA,4525,NA,NA,NA
2020-05-24,4946,NA,NA,NA,4946,NA,NA,NA
2020-05-31,5273,NA,NA,NA,5273,NA,NA,NA
2020-06-07,5510,NA,NA,NA,5510,NA,NA,NA
2020-06-14,5704,NA,NA,NA,5704,NA,NA,NA
2020-06-21,5847,NA,NA,NA,5847,NA,NA,NA
2020-06-28,5967,NA,NA,NA,5967,NA,NA,NA
2020-07-05,6115,NA,NA,NA,6115,NA,NA,NA
2020-07-12,6274,NA,NA,NA,6274,NA,NA,NA
2020-07-19,6423,NA,NA,NA,6423,NA,NA,NA
2020-07-26,6572,NA,NA,NA,6572,NA,NA,NA
2020-08-02,6662,NA,NA,NA,6662,NA,NA,NA
2020-08-09,6734,NA,NA,NA,6734,NA,NA,NA
2020-08-16,6789,NA,NA,NA,6789,NA,NA,NA
2020-08-23,6837,NA,NA,NA,6837,NA,NA,NA
2020-08-30,6872,NA,NA,NA,6872,NA,NA,NA
2020-09-06,6921,NA,NA,NA,6921,NA,NA,NA
2020-09-13,6954,NA,NA,NA,6954,NA,NA,NA
2020-09-20,6977,NA,NA,NA,6977,NA,NA,NA
2020-09-27,6998,NA,NA,NA,6998,NA,NA,NA
2020-10-04,7035,NA,NA,NA,7035,NA,NA,NA
2020-10-11,7066,NA,NA,NA,7066,NA,NA,NA
2020-10-18,7125,NA,NA,NA,7126,NA,NA,NA
2020-10-25,7190,NA,NA,NA,7189,NA,NA,NA
2020-11-01,7256,NA,NA,NA,7251,NA,NA,NA
2020-11-08,7319,NA,NA,NA,7308,NA,NA,NA
2020-11-15,7389,NA,NA,NA,7371,NA,NA,NA
2020-11-22,7452,NA,NA,NA,7412,NA,NA,NA
2020-11-29,7502,NA,NA,NA,7429,NA,NA,NA
2020-12-06,7558,7558,7468,7689,7437,7437,7437,7437
2020-12-13,NA,7611,7494,7778,NA,7437,7437,7438
