"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.14390394694678,0.403859342390583,0.492381482951787,0.568702919256816,0.854507188240607,1.09595175947412,1.38450097976955,1.88196450024517,2.05923435923553,2020-01-14
12,17,1.00232315349736,0.378455733413771,0.40322100775825,0.471064212813949,0.727048672617058,0.953979870406451,1.22775648969507,1.699303307408,1.86450649352897,2020-01-15
13,18,1.14188473436268,0.403561298695893,0.489376457740411,0.564527715252068,0.852057473935775,1.09502289870579,1.38238883105887,1.87483187631917,2.0547522234845,2020-01-16
14,19,1.4205302491815,0.449919338741975,0.682106989939941,0.77125965657708,1.09904913518479,1.37378686672867,1.68851285852404,2.24032032088863,2.43246116581325,2020-01-17
15,20,1.4150783628442,0.44674735385859,0.679980236115816,0.772775213461464,1.09522551510846,1.3696920797853,1.68516090231058,2.21241992222641,2.41713592937829,2020-01-18
16,21,1.37027188879407,0.434553901844769,0.656792168018368,0.743549781603132,1.05830910829885,1.32592601531481,1.63232520179812,2.1583331842407,2.34260132865797,2020-01-19
17,22,1.42243274277393,0.428713859011452,0.707609707448052,0.797490028172218,1.1144432225573,1.38087982925536,1.68316628130448,2.19183137201862,2.37787554549098,2020-01-20
18,23,1.46593726190412,0.424451116567688,0.756890222589455,0.843460317569946,1.16367250733898,1.42534087390396,1.72228653145581,2.22595675647222,2.40490489370884,2020-01-21
19,24,1.14191735730913,0.363382870373308,0.546245303475822,0.619697073118592,0.879780251164269,1.10251149578679,1.35972624465516,1.79948797010441,1.96201230801851,2020-01-22
20,25,0.759678536313565,0.287364579858319,0.307794686578764,0.357982745852874,0.550903476201597,0.722527522794057,0.926918743725836,1.28762293826894,1.42031629131918,2020-01-23
21,26,0.740973544782678,0.282189992677616,0.296633079473709,0.345776896824081,0.537094079154535,0.704593044263983,0.906155560235728,1.2608988891688,1.38468600934738,2020-01-24
22,27,0.547324517418777,0.247224344319223,0.178131006138628,0.214474514357424,0.3673431026669,0.510087916075331,0.687850369363333,1.00435261293385,1.12462591608328,2020-01-25
23,28,0.591597196801575,0.265579809857564,0.189881242485668,0.231102765789432,0.397664768657314,0.552855321994016,0.743040722979401,1.08252351407423,1.2125493978979,2020-01-26
24,29,0.666572496574942,0.300097498532588,0.215260226081669,0.261391837700321,0.446898167907132,0.624085282539766,0.835840688566647,1.22464783593032,1.37179377518708,2020-01-27
25,30,1.07458616263363,0.4135223929683,0.427246350265753,0.499126271722379,0.776495716652989,1.01991226092578,1.31434514944509,1.83267978612276,2.03543450204681,2020-01-28
26,31,1.38413270559573,0.498601505537533,0.592923119001029,0.682652502176188,1.02278481490584,1.32331586321364,1.67678474234466,2.29790975195633,2.52117000193318,2020-01-29
27,32,1.46516279460612,0.525782285472244,0.627925773169199,0.725258319583996,1.08367256407402,1.40388660895064,1.77253816832986,2.41950885346946,2.66797084258283,2020-01-30
28,33,1.43568893404387,0.512134373424038,0.612404626873163,0.707675063188101,1.06614587134962,1.37571932893213,1.74122511139366,2.37296269247955,2.60636689015408,2020-01-31
29,34,1.17992891087582,0.448244938762036,0.474380096134871,0.551438789172074,0.855137636646023,1.12351387544904,1.4453532766124,1.99880417492663,2.2075659728721,2020-02-01
30,35,0.794348791115278,0.355764902379435,0.26190939259746,0.316413104312918,0.533475866341261,0.742237363395347,0.995562000152822,1.45757353401733,1.6304268737852,2020-02-02
31,36,0.46503536975318,0.268874660398505,0.0950016779323819,0.124971361814582,0.266795002796688,0.414511696687351,0.609839190679877,0.972372345821597,1.11722221898402,2020-02-03
32,37,0.487903016868683,0.284899424862217,0.0987782321047296,0.132006185960804,0.279474562926418,0.433654610914625,0.637467918402086,1.0284141972579,1.18459107844687,2020-02-04
33,38,0.733843156432884,0.371174364601647,0.195972643102,0.24835710283772,0.462487705399152,0.671046190707576,0.938395288127797,1.43039167332548,1.61412128062213,2020-02-05
34,39,0.867370127368951,0.439483546127536,0.233301153751277,0.294095591825168,0.547756527908627,0.793352252881998,1.10769982428234,1.69715500846939,1.92480754624983,2020-02-06
35,40,1.77722786053319,0.688931412851274,0.711932134976106,0.827902240078905,1.2791830735732,1.68604557087925,2.17348886238348,3.04864240178563,3.37259563446809,2020-02-07
36,41,2.48383711642069,0.858532082872683,1.10651835791825,1.2768643491006,1.86322793180538,2.37992485960462,2.99271979915829,4.03961471642073,4.43820775053506,2020-02-08
37,42,2.34647620844302,0.810339689492602,1.05141820527747,1.20172910411459,1.75983194638928,2.24664055906323,2.82787398333579,3.82425071323877,4.18192340004244,2020-02-09
38,43,2.197046507033,0.721475629420655,1.03149671591785,1.17051943838418,1.67688495315964,2.11567271802759,2.62637725469015,3.51252118036173,3.82543978448388,2020-02-10
39,44,1.62456858782325,0.559446053069655,0.72640354048381,0.830356858029065,1.22007560281808,1.55777772899188,1.95722130637,2.64000525574247,2.90065384649115,2020-02-11
40,45,1.53342367805017,0.494469087651611,0.727636856468716,0.820176109691455,1.17805519447187,1.4792368129417,1.83047106942387,2.43041572067856,2.64442850152447,2020-02-12
41,46,1.095420662384,0.391460000010311,0.471150641692597,0.543344169040346,0.814478630149021,1.04628995143087,1.32503435025562,1.81000329562645,1.98923764016602,2020-02-13
42,47,1.14805055400904,0.389096904478184,0.517566218927847,0.591262637276988,0.867218931501496,1.10411042405581,1.37944238353028,1.8594105522283,2.02868328280254,2020-02-14
43,48,1.11757492703237,0.374838745331084,0.507722961316774,0.583887823253733,0.847274164183421,1.0764042787681,1.34047481612629,1.79778721919058,1.96502463220618,2020-02-15
44,49,0.986036397432805,0.349081709416504,0.426864681087546,0.49083903199757,0.733288591801897,0.946476191464763,1.19110184702978,1.61889763867709,1.77775582506755,2020-02-16
45,50,1.2363209344951,0.393111674725896,0.58881899024981,0.667905053194501,0.95559984523501,1.19505412008874,1.4727912593148,1.9419900201516,2.11605398188248,2020-02-17
46,51,1.24498305915971,0.393027315560518,0.59631308751136,0.678598410262137,0.962107538653484,1.20397322888623,1.48287152760872,1.95580174310895,2.12297309365956,2020-02-18
47,52,1.23477692194534,0.391006756553349,0.594327284555913,0.668190548026475,0.951242447720436,1.19296907674054,1.47449115722153,1.94273939064024,2.10547640151741,2020-02-19
48,53,1.08469599564479,0.361432534176464,0.497002530451781,0.567101771938593,0.823515614936777,1.0461439652346,1.30137048363145,1.74393225544171,1.90284179607873,2020-02-20
49,54,1.29115787678314,0.391608873604139,0.644364081213052,0.719713606625777,1.00873551023378,1.25092506143453,1.53021017552061,1.99083320093281,2.16130118904413,2020-02-21
50,55,1.95290128390667,0.472733991158787,1.1346618701233,1.24211989396291,1.6167037796573,1.91681136969703,2.24894174325543,2.78955328555422,2.97392075732544,2020-02-22
51,56,1.75327611822314,0.442989232660125,0.992640957182507,1.09149968326394,1.43623770567513,1.71537651623889,2.02999309307526,2.53957003083775,2.71990382525049,2020-02-23
52,57,1.78888373028464,0.429497508452631,1.05154921756872,1.1472447545764,1.48397299844997,1.75236373651645,2.05814488121713,2.55104681489829,2.72196611714572,2020-02-24
53,58,1.66433208399851,0.391493275066017,0.993402085963089,1.08072576609439,1.38387271915871,1.63113365232318,1.90698540194124,2.36085180196134,2.52446027294755,2020-02-25
54,59,1.77212896847291,0.382854083438404,1.10816984524147,1.19504951102433,1.50225754870944,1.74253992640476,2.00997639536139,2.44921903833548,2.60038546830373,2020-02-26
55,60,1.77949534239841,0.360311386071448,1.14763375285635,1.23195948605086,1.52398397699882,1.75430758226953,2.00501975268733,2.40890490358414,2.56383202192901,2020-02-27
56,61,1.40133728549323,0.300201500521994,0.877702398310904,0.948600695028042,1.18961487136864,1.37929967683538,1.58965790525452,1.92892404270535,2.0521507580457,2020-02-28
57,62,1.25500710668932,0.270064623675227,0.786458274207609,0.84711093540452,1.06260147343092,1.23342942542248,1.42438597153846,1.73231902975754,1.84256671845307,2020-02-29
58,63,1.50101515653825,0.28105732703817,1.00432348584124,1.0725737984776,1.30361861179553,1.48133697863727,1.67836426700699,1.99105470118304,2.1062898428039,2020-03-01
59,64,1.31154074138692,0.25245101072558,0.868448602896584,0.928057622002668,1.13299477645296,1.29446305419145,1.47065514165109,1.7558024535581,1.85564553182179,2020-03-02
60,65,1.19217503638957,0.231657870363214,0.784929477779542,0.839020443473466,1.02873535783653,1.1763837855032,1.33793375427639,1.59959203889014,1.69114212841478,2020-03-03
61,66,0.958890980462375,0.202241072467888,0.604374808527973,0.651867047219034,0.815362476379368,0.945056380902148,1.08601438075373,1.31310018484229,1.39287015361616,2020-03-04
62,67,0.963793688277251,0.19933803723646,0.613641154257676,0.660163875142749,0.822619727444073,0.948651205531335,1.09000710511898,1.31263793387516,1.39207706317596,2020-03-05
63,68,0.994878168322688,0.201402489619428,0.641129801901215,0.690043464734063,0.853306490773646,0.981247684543394,1.1208993715795,1.34859190318694,1.43114816893638,2020-03-06
64,69,0.927182227418342,0.193865583131432,0.587238294607915,0.634174624453986,0.790153038501904,0.913369404000054,1.0491332002352,1.26753175539314,1.34249453151355,2020-03-07
65,70,1.19016192412618,0.220662078185247,0.795204766995171,0.849647441456447,1.03504176180007,1.17769253477195,1.33238957940139,1.57355941599401,1.6558333135705,2020-03-08
66,71,1.45107506007769,0.24454229645444,1.01404255982548,1.07325709574426,1.27918059469166,1.43651003087704,1.60884196486731,1.87658151209065,1.96340336174777,2020-03-09
67,72,1.54814661589209,0.253642733579102,1.09059883018148,1.15483425879353,1.36884277053092,1.53492308555745,1.71043093179395,1.98973007013505,2.08459723076046,2020-03-10
68,73,1.61059289815055,0.254818964207397,1.1536600468649,1.21631531410021,1.43311452422446,1.59568949684048,1.77352312239249,2.05354655895546,2.14987388968138,2020-03-11
69,74,1.99134027968753,0.274415451270157,1.49199680681763,1.56493356844495,1.79932325417015,1.97856446690294,2.16769620155608,2.46206420485781,2.56564614933299,2020-03-12
70,75,1.83348894323572,0.257062831788443,1.36950408838547,1.43620809545911,1.65295505733655,1.82061975731367,1.99993872380041,2.27935055859784,2.36987544375347,2020-03-13
71,76,1.81575621030643,0.245192174224722,1.37277111004625,1.43699594596403,1.64332936840539,1.80346669560919,1.97336844500888,2.24285532360407,2.33232475896469,2020-03-14
72,77,1.69203222149026,0.223855555200124,1.28874301929534,1.34514224679641,1.53588246194307,1.68047002803845,1.83447161818536,2.07955850052284,2.16223217350745,2020-03-15
73,78,1.92652484445573,0.229439322111733,1.51016640139512,1.57142263371448,1.76580141211048,1.91517744919961,2.07236830892652,2.32290978236723,2.4111880533436,2020-03-16
74,79,2.10604186422219,0.229401382306462,1.68914068097426,1.75068135940362,1.94701262709017,2.09556590242611,2.25378148618417,2.49925724904391,2.59056931287194,2020-03-17
75,80,2.04163909333595,0.220236696010497,1.64542361256816,1.70038565984491,1.88646659865728,2.0305095513161,2.1838099756715,2.42145160167788,2.50265637946872,2020-03-18
76,81,1.90818597233145,0.206935139027052,1.53446016562787,1.58820336783421,1.76376021318775,1.89707009749576,2.04109994381701,2.26480393562116,2.34087637189665,2020-03-19
77,82,1.92959394849932,0.199428592618857,1.5712167359307,1.62247353353132,1.79186848379762,1.9185151008562,2.05525069119276,2.27352310139115,2.35344107062155,2020-03-20
78,83,1.75483287749445,0.175666260944637,1.43764916319172,1.48362540220116,1.63362425159361,1.74488784615055,1.86560210652848,2.05953512618054,2.13014945623972,2020-03-21
79,84,1.44957744586737,0.142354314238595,1.19475298500323,1.23157523966563,1.35043412511047,1.44171316926956,1.53882621113789,1.69559553141419,1.75188464988674,2020-03-22
80,85,1.22755834032697,0.117812967716434,1.01693874715871,1.0470487232534,1.14570177277099,1.22064995148365,1.30160170886698,1.43204245072368,1.48015775790964,2020-03-23
81,86,1.1582874052803,0.104324667017441,0.970428813405248,0.997768044946968,1.0864924353757,1.15210677777462,1.22340479627329,1.33805491904377,1.37841433358822,2020-03-24
82,87,1.13598475706557,0.0955645453978456,0.962579384602679,0.987847620051774,1.07015075646383,1.1310596680452,1.19700380752326,1.29998317389661,1.33525348476275,2020-03-25
83,88,0.982046657542264,0.0825773443772459,0.829289949026794,0.85192360812102,0.925351516813849,0.978841773211362,1.03438214481303,1.12294848177857,1.15470228390811,2020-03-26
84,89,0.973746771512228,0.0789039864985628,0.826992993147638,0.848889752189582,0.919550672710988,0.970925800679587,1.02529047816167,1.10727518564907,1.13620647248774,2020-03-27
85,90,0.996419288123959,0.078623593759552,0.850114564342561,0.871229593160967,0.942314550575402,0.994124073159494,1.04761696182404,1.13033104440157,1.15743372413159,2020-03-28
86,91,0.999962644130626,0.0777222102593101,0.85344807387946,0.876035220169679,0.946237662113581,0.997827828110287,1.05046649959289,1.13156702495971,1.15809114102872,2020-03-29
87,92,0.999892733315329,0.0773715381214263,0.853427462505736,0.876222913962688,0.94667472255335,0.998081911561311,1.05090241332169,1.13057352189529,1.15802688525174,2020-03-30
88,93,1.05676654156033,0.0793524310527611,0.907369154623929,0.929674512582901,1.00234321797922,1.05446186858884,1.10921324602593,1.19021987864169,1.21905006218018,2020-03-31
89,94,1.29371670878823,0.0882614199104599,1.12610114984389,1.15187278532022,1.23323039299186,1.29197873138526,1.35150802077018,1.44236793364203,1.47405598810842,2020-04-01
90,95,1.33493358894002,0.089785603875156,1.16380350188737,1.18993977293864,1.27278440837533,1.33333666619996,1.3942292723697,1.48531603227512,1.51418364377559,2020-04-02
91,96,1.41371183450831,0.0944026524499912,1.23502399640807,1.26270338844065,1.34865207743899,1.41169151562263,1.47569655730889,1.57330434154976,1.60563196110489,2020-04-03
92,97,1.60546003683216,0.102566250182141,1.41069507624166,1.4403275090423,1.53561384004167,1.60331354874998,1.67320862967256,1.77836892707547,1.8116477275024,2020-04-04
93,98,1.7013644365652,0.10919036087518,1.49509226715992,1.52620023396097,1.6260396918073,1.69882536918636,1.77359709270751,1.88616347970393,1.92451843174754,2020-04-05
94,99,1.74111722507439,0.115684247018177,1.52204803048746,1.55545372018468,1.66186322656118,1.73872221229858,1.81795462908044,1.93621592197157,1.97539423706306,2020-04-06
95,100,1.60763438671002,0.112521286766848,1.3963716237635,1.42783397026494,1.52976384962349,1.60422274858846,1.68152761266741,1.79767007080161,1.8378831724326,2020-04-07
96,101,1.6096163318358,0.112562189432311,1.40119884771977,1.43314559288342,1.53272879265494,1.60468988106693,1.68244274370725,1.80165122859188,1.84408614639005,2020-04-08
97,102,1.61880899049024,0.108152915460899,1.4229101952913,1.4512550416704,1.54357328090975,1.61339122780736,1.68741547604579,1.80386145124361,1.84310931378932,2020-04-09
98,103,1.64054929758028,0.104903149733946,1.45137809868328,1.47867097551523,1.56779140481827,1.63519839507253,1.70670516042837,1.82098951647813,1.86251130997343,2020-04-10
99,104,1.51176343421042,0.0952300830932353,1.33974952462333,1.36397164852748,1.44563646205181,1.5070740672404,1.57299181080233,1.67440847756253,1.71077086678028,2020-04-11
100,105,1.3631331294403,0.0855402731806943,1.20853978249233,1.23063233949748,1.30403960972467,1.35901178422572,1.41753411727192,1.50907598781153,1.54296761562809,2020-04-12
101,106,1.32212789780334,0.0778755104940298,1.18301241192656,1.20280783512818,1.2683115733541,1.31786287424617,1.37066793682288,1.4555382522986,1.48635011637016,2020-04-13
102,107,1.24479737688022,0.0688604338067939,1.12268918316805,1.14014900181742,1.19705187188986,1.24066563573052,1.28753839990501,1.36278863029706,1.39059768314269,2020-04-14
103,108,1.19229471724745,0.0608527537377794,1.08242059115171,1.0989571574597,1.15087954015436,1.18891708168313,1.229954746805,1.29610977320815,1.32128971519848,2020-04-15
