"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,232,NA,NA,NA,232,NA,NA,NA
2020-03-22,442,NA,NA,NA,442,NA,NA,NA
2020-03-29,644,NA,NA,NA,644,NA,NA,NA
2020-04-05,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-12,1752,NA,NA,NA,1752,NA,NA,NA
2020-04-19,2622,NA,NA,NA,2622,NA,NA,NA
2020-04-26,3723,NA,NA,NA,3723,NA,NA,NA
2020-05-03,4804,NA,NA,NA,4804,NA,NA,NA
2020-05-10,5794,NA,NA,NA,5794,NA,NA,NA
2020-05-17,6622,NA,NA,NA,6622,NA,NA,NA
2020-05-24,7289,NA,NA,NA,7289,NA,NA,NA
2020-05-31,7884,NA,NA,NA,7884,NA,NA,NA
2020-06-07,8330,NA,NA,NA,8330,NA,NA,NA
2020-06-14,8699,NA,NA,NA,8699,NA,NA,NA
2020-06-21,8998,NA,NA,NA,8998,NA,NA,NA
2020-06-28,9282,NA,NA,NA,9282,NA,NA,NA
2020-07-05,9614,NA,NA,NA,9614,NA,NA,NA
2020-07-12,9948,NA,NA,NA,9948,NA,NA,NA
2020-07-19,10299,NA,NA,NA,10299,NA,NA,NA
2020-07-26,10643,NA,NA,NA,10643,NA,NA,NA
2020-08-02,10981,NA,NA,NA,10981,NA,NA,NA
2020-08-09,11276,NA,NA,NA,11276,NA,NA,NA
2020-08-16,11547,NA,NA,NA,11547,NA,NA,NA
2020-08-23,11860,NA,NA,NA,11860,NA,NA,NA
2020-08-30,12146,NA,NA,NA,12146,NA,NA,NA
2020-09-06,12438,NA,NA,NA,12438,NA,NA,NA
2020-09-13,12661,NA,NA,NA,12661,NA,NA,NA
2020-09-20,12907,NA,NA,NA,12907,NA,NA,NA
2020-09-27,13095,NA,NA,NA,13095,NA,NA,NA
2020-10-04,13307,NA,NA,NA,13307,NA,NA,NA
2020-10-11,13484,NA,NA,NA,13484,NA,NA,NA
2020-10-18,13700,NA,NA,NA,13700,NA,NA,NA
2020-10-25,13959,NA,NA,NA,13959,NA,NA,NA
2020-11-01,14248,NA,NA,NA,14248,NA,NA,NA
2020-11-08,14474,NA,NA,NA,14474,NA,NA,NA
2020-11-15,14763,NA,NA,NA,14763,NA,NA,NA
2020-11-22,15046,NA,NA,NA,15046,NA,NA,NA
2020-11-29,15284,NA,NA,NA,15284,NA,NA,NA
2020-12-06,15559,NA,NA,NA,15559,NA,NA,NA
2020-12-13,15850,NA,NA,NA,15850,NA,NA,NA
2020-12-20,16127,NA,NA,NA,16127,NA,NA,NA
2020-12-27,16380,NA,NA,NA,16382,NA,NA,NA
2021-01-03,16649,NA,NA,NA,16642,NA,NA,NA
2021-01-10,16936,NA,NA,NA,16909,NA,NA,NA
2021-01-17,17218,NA,NA,NA,17135,NA,NA,NA
2021-01-24,17547,NA,NA,NA,17335,NA,NA,NA
2021-01-31,17849,NA,NA,NA,17498,NA,NA,NA
2021-02-07,18213,NA,NA,NA,17686,NA,NA,NA
2021-02-14,18654,NA,NA,NA,17874,NA,NA,NA
2021-02-21,19070,NA,NA,NA,17973,NA,NA,NA
2021-02-28,19485,19485,19087,19993,18010,18010,18010,18010
2021-03-07,NA,19916,19424,20552,NA,18018,18016,18021
