"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,473,NA,NA,NA,473,NA,NA,NA
2020-04-12,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-19,1714,NA,NA,NA,1714,NA,NA,NA
2020-04-26,2586,NA,NA,NA,2586,NA,NA,NA
2020-05-03,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-10,4165,NA,NA,NA,4165,NA,NA,NA
2020-05-17,4770,NA,NA,NA,4770,NA,NA,NA
2020-05-24,5235,NA,NA,NA,5235,NA,NA,NA
2020-05-31,5566,NA,NA,NA,5566,NA,NA,NA
2020-06-07,5800,NA,NA,NA,5800,NA,NA,NA
2020-06-14,6000,NA,NA,NA,6000,NA,NA,NA
2020-06-21,6145,NA,NA,NA,6145,NA,NA,NA
2020-06-28,6264,NA,NA,NA,6264,NA,NA,NA
2020-07-05,6410,NA,NA,NA,6410,NA,NA,NA
2020-07-12,6573,NA,NA,NA,6573,NA,NA,NA
2020-07-19,6737,NA,NA,NA,6737,NA,NA,NA
2020-07-26,6884,NA,NA,NA,6884,NA,NA,NA
2020-08-02,6983,NA,NA,NA,6983,NA,NA,NA
2020-08-09,7064,NA,NA,NA,7064,NA,NA,NA
2020-08-16,7136,NA,NA,NA,7136,NA,NA,NA
2020-08-23,7198,NA,NA,NA,7198,NA,NA,NA
2020-08-30,7240,NA,NA,NA,7240,NA,NA,NA
2020-09-06,7308,NA,NA,NA,7308,NA,NA,NA
2020-09-13,7353,NA,NA,NA,7353,NA,NA,NA
2020-09-20,7390,NA,NA,NA,7390,NA,NA,NA
2020-09-27,7422,NA,NA,NA,7422,NA,NA,NA
2020-10-04,7475,NA,NA,NA,7475,NA,NA,NA
2020-10-11,7527,NA,NA,NA,7527,NA,NA,NA
2020-10-18,7609,NA,NA,NA,7609,NA,NA,NA
2020-10-25,7699,NA,NA,NA,7699,NA,NA,NA
2020-11-01,7825,NA,NA,NA,7825,NA,NA,NA
2020-11-08,7939,NA,NA,NA,7939,NA,NA,NA
2020-11-15,8081,NA,NA,NA,8081,NA,NA,NA
2020-11-22,8220,NA,NA,NA,8220,NA,NA,NA
2020-11-29,8340,NA,NA,NA,8340,NA,NA,NA
2020-12-06,8504,NA,NA,NA,8504,NA,NA,NA
2020-12-13,8677,NA,NA,NA,8677,NA,NA,NA
2020-12-20,8808,NA,NA,NA,8808,NA,NA,NA
2020-12-27,8948,NA,NA,NA,8948,NA,NA,NA
2021-01-03,9105,NA,NA,NA,9105,NA,NA,NA
2021-01-10,9234,NA,NA,NA,9234,NA,NA,NA
2021-01-17,9357,NA,NA,NA,9357,NA,NA,NA
2021-01-24,9492,NA,NA,NA,9492,NA,NA,NA
2021-01-31,9590,NA,NA,NA,9590,NA,NA,NA
2021-02-07,9727,NA,NA,NA,9727,NA,NA,NA
2021-02-14,9876,NA,NA,NA,9876,NA,NA,NA
2021-02-21,10052,NA,NA,NA,10052,NA,NA,NA
2021-02-28,10256,NA,NA,NA,10256,NA,NA,NA
2021-03-07,10564,NA,NA,NA,10564,NA,NA,NA
2021-03-14,10955,NA,NA,NA,10955,NA,NA,NA
2021-03-21,11346,NA,NA,NA,11346,NA,NA,NA
2021-03-28,11729,NA,NA,NA,11729,NA,NA,NA
2021-04-04,12073,NA,NA,NA,12073,NA,NA,NA
2021-04-11,12430,NA,NA,NA,12430,NA,NA,NA
2021-04-18,12761,NA,NA,NA,12761,NA,NA,NA
2021-04-25,13107,NA,NA,NA,13107,NA,NA,NA
2021-05-02,13433,NA,NA,NA,13433,NA,NA,NA
2021-05-09,13773,NA,NA,NA,13773,NA,NA,NA
2021-05-16,14149,NA,NA,NA,14149,NA,NA,NA
2021-05-23,14541,NA,NA,NA,14541,NA,NA,NA
2021-05-30,14839,NA,NA,NA,14839,NA,NA,NA
2021-06-06,15094,NA,NA,NA,15094,NA,NA,NA
2021-06-13,15317,NA,NA,NA,15317,NA,NA,NA
2021-06-20,15475,NA,NA,NA,15475,NA,NA,NA
2021-06-27,15596,NA,NA,NA,15596,NA,NA,NA
2021-07-04,15714,NA,NA,NA,15714,NA,NA,NA
2021-07-11,15812,NA,NA,NA,15812,NA,NA,NA
2021-07-18,15883,NA,NA,NA,15883,NA,NA,NA
2021-07-25,15940,NA,NA,NA,15940,NA,NA,NA
2021-08-01,15985,NA,NA,NA,15985,NA,NA,NA
2021-08-08,16016,NA,NA,NA,16016,NA,NA,NA
2021-08-15,16052,NA,NA,NA,16052,NA,NA,NA
2021-08-22,16078,NA,NA,NA,16078,NA,NA,NA
2021-08-29,16111,NA,NA,NA,16111,NA,NA,NA
2021-09-05,16145,NA,NA,NA,16145,NA,NA,NA
2021-09-12,16183,NA,NA,NA,16183,NA,NA,NA
2021-09-19,16224,NA,NA,NA,16224,NA,NA,NA
2021-09-26,16256,NA,NA,NA,16256,NA,NA,NA
2021-10-03,16284,NA,NA,NA,16284,NA,NA,NA
2021-10-10,16307,NA,NA,NA,16307,NA,NA,NA
2021-10-17,16331,NA,NA,NA,16331,NA,NA,NA
2021-10-24,16354,NA,NA,NA,16354,NA,NA,NA
2021-10-31,16368,NA,NA,NA,16368,NA,NA,NA
2021-11-07,16389,NA,NA,NA,16389,NA,NA,NA
2021-11-14,16408,NA,NA,NA,16408,NA,NA,NA
2021-11-21,16427,NA,NA,NA,16427,NA,NA,NA
2021-11-28,16439,NA,NA,NA,16439,NA,NA,NA
2021-12-05,16451,NA,NA,NA,16451,NA,NA,NA
2021-12-12,16469,NA,NA,NA,16469,NA,NA,NA
2021-12-19,16476,NA,NA,NA,16476,NA,NA,NA
2021-12-26,16497,NA,NA,NA,16497,NA,NA,NA
2022-01-02,16530,NA,NA,NA,16530,NA,NA,NA
2022-01-09,16556,NA,NA,NA,16556,NA,NA,NA
2022-01-16,16594,NA,NA,NA,16594,NA,NA,NA
2022-01-23,16692,NA,NA,NA,16692,NA,NA,NA
2022-01-30,16827,NA,NA,NA,16827,NA,NA,NA
2022-02-06,16924,NA,NA,NA,16924,NA,NA,NA
2022-02-13,16966,NA,NA,NA,16966,NA,NA,NA
2022-02-20,16978,NA,NA,NA,16978,NA,NA,NA
2022-02-27,16986,NA,NA,NA,16986,NA,NA,NA
2022-03-06,16987,NA,NA,NA,16987,NA,NA,NA
2022-03-20,16989,NA,NA,NA,16989,NA,NA,NA
2022-03-27,16992,NA,NA,NA,16992,NA,NA,NA
2022-04-03,16995,NA,NA,NA,16995,NA,NA,NA
2022-04-17,16998,NA,NA,NA,16998,NA,NA,NA
2022-04-24,17000,NA,NA,NA,17000,NA,NA,NA
2022-05-01,17002,NA,NA,NA,17002,NA,NA,NA
2022-05-08,17012,NA,NA,NA,17012,NA,NA,NA
2022-05-15,17019,NA,NA,NA,17019,NA,NA,NA
2022-05-22,17022,NA,NA,NA,17022,NA,NA,NA
2022-05-29,17028,NA,NA,NA,17028,NA,NA,NA
2022-06-05,17041,NA,NA,NA,17041,NA,NA,NA
2022-06-12,17058,NA,NA,NA,17058,NA,NA,NA
2022-06-19,17091,NA,NA,NA,17091,NA,NA,NA
2022-06-26,17147,NA,NA,NA,17147,NA,NA,NA
2022-07-03,17180,NA,NA,NA,17180,NA,NA,NA
2022-07-10,17212,NA,NA,NA,17212,NA,NA,NA
2022-07-17,17237,NA,NA,NA,17237,NA,NA,NA
2022-07-24,17246,NA,NA,NA,17246,NA,NA,NA
2022-07-31,17260,NA,NA,NA,17260,NA,NA,NA
2022-08-07,17269,NA,NA,NA,17269,NA,NA,NA
2022-08-14,17274,NA,NA,NA,17274,NA,NA,NA
2022-08-21,17275,NA,NA,NA,17275,NA,NA,NA
2022-08-28,17277,NA,NA,NA,17277,NA,NA,NA
2022-09-04,17278,NA,NA,NA,17278,NA,NA,NA
2022-09-11,17278,NA,NA,NA,17278,NA,NA,NA
2022-09-18,17280,NA,NA,NA,17280,NA,NA,NA
2022-09-25,17281,NA,NA,NA,17281,NA,NA,NA
2022-10-02,17284,NA,NA,NA,17284,NA,NA,NA
2022-10-09,17286,NA,NA,NA,17285,NA,NA,NA
2022-10-16,17290,NA,NA,NA,17288,NA,NA,NA
2022-10-23,17301,NA,NA,NA,17292,NA,NA,NA
2022-10-30,17328,NA,NA,NA,17298,NA,NA,NA
2022-11-06,17370,17370,17300,19712,17310,17310,17310,17310
2022-11-13,NA,17402,17305,20694,NA,17310,17310,17314
