"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,1.0081344290601,0.3787253920856,0.409016660272605,0.477650953535798,0.731340423355074,0.961722747142593,1.2324807070836,1.70265015299733,1.86683404843445,2020-01-15
13,18,1.12803674346145,0.398391707360808,0.490176408073805,0.564960917982291,0.840121326502756,1.07998621730913,1.36385641389652,1.85381879440003,2.04169675489674,2020-01-16
14,19,1.38915371728236,0.440468319841039,0.661594374198662,0.751624978231009,1.07347975162352,1.34211617707186,1.65348931756435,2.18016806579481,2.37294746359228,2020-01-17
15,20,1.37620111254144,0.436487735898224,0.654537178812657,0.74468603404275,1.061537661729,1.33158482536513,1.64236118661312,2.16259524301368,2.3507582372683,2020-01-18
16,21,1.33830448253543,0.42153364287479,0.646355371033203,0.729571125404547,1.035307301825,1.29323032941178,1.5939633824491,2.10372002958778,2.28032174072032,2020-01-19
17,22,1.40100315212493,0.422640360971069,0.704116232071156,0.789267279713912,1.09837216591737,1.35893009490707,1.65777871505825,2.16001066122631,2.34570414787913,2020-01-20
18,23,1.56893028149859,0.434701948183748,0.839555909178556,0.930128760146583,1.25765989509104,1.5299499002487,1.83531510604983,2.34689437906123,2.52313921853719,2020-01-21
19,24,1.25112973458212,0.37919613858789,0.621516686565625,0.699564619506905,0.979762341375578,1.21606576214869,1.48049352094933,1.93109252214697,2.10054900614932,2020-01-22
20,25,0.850299108643897,0.301316530607427,0.364950261176807,0.419721214841211,0.633033642540774,0.81539997900963,1.02870534587777,1.3997990634639,1.5357839871686,2020-01-23
21,26,0.818865524650456,0.290301505515187,0.347889941469701,0.403771395599855,0.609636843372922,0.786904504470619,0.990963386416603,1.34497459814408,1.47739918174755,2020-01-24
22,27,0.616496869027779,0.252226295085702,0.225321421136637,0.268511082910938,0.433152794130766,0.581836192592657,0.762700276544786,1.08344630888469,1.19982102043161,2020-01-25
23,28,0.545967287394777,0.24487846799641,0.177322305374805,0.214786470769993,0.366247833488073,0.509408442860248,0.685416563260131,1.00432446952563,1.12086701258379,2020-01-26
24,29,0.604648129142416,0.273533997886363,0.193647687645049,0.237559845894183,0.40625498042009,0.562798111827975,0.756782077755936,1.11609213182994,1.25421093912867,2020-01-27
25,30,0.966209244480208,0.372374075576586,0.382646471814869,0.447750855133811,0.696967791419799,0.917425151383859,1.18246443280603,1.64728807430938,1.82949794776146,2020-01-28
26,31,1.25811951658349,0.453139153455832,0.536148687793872,0.619370575817778,0.931119276775962,1.20090913650612,1.52594860597288,2.09453552941092,2.29101023523475,2020-01-29
27,32,1.36541055850423,0.494861854319701,0.577607707300871,0.667510393359497,1.00830115048535,1.30327573401987,1.65746882077574,2.27230558456736,2.50457795551693,2020-01-30
28,33,1.37341868110578,0.496885179610744,0.58626212843665,0.678883925802005,1.01189688857041,1.31064128600483,1.66685097071641,2.28396034511739,2.50649961139776,2020-01-31
29,34,1.14821328390547,0.439703393790744,0.458197197944316,0.535049654423095,0.828212948899065,1.09086424149508,1.40479207154534,1.9567354518779,2.16128263897844,2020-02-01
30,35,0.781496745877886,0.350013725261551,0.254199520611795,0.308251636817205,0.524954019465324,0.729929675741351,0.98219298554375,1.4355505679714,1.6100728506787,2020-02-02
31,36,0.463239579862554,0.265857561908398,0.0958440524581047,0.126167203489093,0.268455694662959,0.414544473404568,0.607210784319692,0.967057902901238,1.11252462602543,2020-02-03
32,37,0.483591778264193,0.279627304363437,0.0999169683366258,0.132034572315774,0.27851236374439,0.430507128875802,0.630957648629501,1.01710377139236,1.16250830265716,2020-02-04
33,38,0.728259139498658,0.36957784423712,0.197996966782784,0.24689086201053,0.456902336289614,0.66593865773479,0.929926510484393,1.42202258697408,1.61803093064635,2020-02-05
34,39,0.871162349712179,0.444686223355856,0.239284746928418,0.294358902093121,0.54606969578903,0.794332571570906,1.11264194306269,1.70917993768173,1.94608641992223,2020-02-06
35,40,1.78861893184557,0.699402799121848,0.703216573837371,0.81774597368761,1.28209348471533,1.6956302860681,2.19426729306022,3.08385051723795,3.40637302252989,2020-02-07
36,41,2.49200091336987,0.854696222938663,1.11813070928174,1.27412623621779,1.87376514433936,2.39693022690952,3.0000889114162,4.04903011897331,4.44157975618498,2020-02-08
37,42,2.35126073357573,0.813580077787311,1.04339229728347,1.20140833847475,1.76415163991008,2.25545195849731,2.83367805608128,3.83163387241619,4.21461387213508,2020-02-09
