"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
3.07014505664606,1.54119684064043,63.9577809755503,2020-04-02
2.80169497020964,1.55922392378328,11.9692142245274,2020-04-03
2.69618640690372,1.61714407794208,7.5690676189941,2020-04-04
2.72717341879605,1.70462092786259,6.51220836186077,2020-04-05
3.09400345864225,1.92536351876861,7.58123141991906,2020-04-06
3.85563385838016,2.30890248292591,11.2682700974484,2020-04-07
4.65183085243945,2.67600456339442,17.1125841877153,2020-04-08
4.64932526205785,2.76098489606932,14.3133947258139,2020-04-09
4.32271498670045,2.72293499341339,10.2935745173268,2020-04-10
4.9142477496768,3.0338681668339,12.7090818802915,2020-04-11
4.85001869986211,3.08815753283819,11.1467247649553,2020-04-12
4.8945068585105,3.19189935431982,10.3824299819915,2020-04-13
4.65730547820191,3.16706508452555,8.72792096370907,2020-04-14
4.32493619066389,3.07273634577245,7.25557719695618,2020-04-15
5.23019161848798,3.58575921381939,9.60472395884559,2020-04-16
6.35909261562009,4.17559956099026,13.2518743880345,2020-04-17
6.57997381953801,4.36106585495222,13.3289006918919,2020-04-18
6.00682271762102,4.17536403900163,10.658762391283,2020-04-19
5.65507861671928,4.06320997049829,9.26766808313709,2020-04-20
5.94736796650974,4.28315749179619,9.69878679250039,2020-04-21
6.5043063208717,4.64449326572924,10.8201714366521,2020-04-22
6.59064609746886,4.76180167213674,10.675973884187,2020-04-23
6.58575529706432,4.82555199758928,10.3468631060814,2020-04-24
6.6684991065938,4.93837199814545,10.2466962701955,2020-04-25
6.70301122339671,5.02434858222619,10.0507025114277,2020-04-26
6.88601090411252,5.19243292737254,10.2050705950483,2020-04-27
7.52080444755361,5.61215213113913,11.382174928402,2020-04-28
8.27348287102267,6.09509368240766,12.8595577447172,2020-04-29
8.85180081774012,6.47785812682016,13.9565471084433,2020-04-30
9.18553508981847,6.72521980827848,14.4694317130921,2020-05-01
9.86078703156741,7.14871593137345,15.8728678960858,2020-05-02
10.851312074954,7.73381691906176,18.1619870797566,2020-05-03
10.7502915208621,7.75655753875595,17.4922782467577,2020-05-04
11.024940652584,7.96762893674682,17.8748093766158,2020-05-05
11.141311000265,8.09481665954909,17.8511542153741,2020-05-06
11.746970227495,8.48397256124742,19.0747687369541,2020-05-07
12.4630890363866,8.9272679928534,20.6223022739646,2020-05-08
11.7128464074203,8.60099643755791,18.3415766372396,2020-05-09
12.2180460195617,8.938561616451,19.2870914594107,2020-05-10
12.8596760734923,9.34846237216377,20.583318440509,2020-05-11
14.3599555506658,10.1911496509524,24.2863760363921,2020-05-12
16.3171618417043,11.2231726745371,29.8608128290575,2020-05-13
16.136685812945,11.2132853467042,28.7518650430386,2020-05-14
15.8230234180712,11.1352380943222,27.3136599119415,2020-05-15
14.5258147344079,10.54126297521,23.342664279139,2020-05-16
15.1840050829544,10.9519322687101,24.7358123596228,2020-05-17
16.9246026308685,11.9058989151923,29.2445168943358,2020-05-18
19.6197867088238,13.2624219172806,37.6653961203758,2020-05-19
22.4428767498561,14.5845707279351,48.6376051639354,2020-05-20
22.4819554604564,14.6817541326483,47.9413310998802,2020-05-21
23.2248274427286,15.0753439081506,50.528067381144,2020-05-22
25.4687615215991,16.0694208130239,61.326351429908,2020-05-23
28.7104266989926,17.3917235752884,82.1696235421783,2020-05-24
32.1523304175639,18.6933642342386,114.738500264132,2020-05-25
31.4276005304416,18.532230078883,103.254758991055,2020-05-26
30.6534802078998,18.3383904753646,93.2700189895756,2020-05-27
34.1931907359184,19.6356830194957,132.11406014724,2020-05-28
38.0605940014266,20.944090596286,208.044153242231,2020-05-29
40.1973573701447,21.6712939790502,276.608853337781,2020-05-30
41.9619497844568,22.2598106861071,364.612800341806,2020-05-31
46.3170332035228,23.5126318961919,1528.40940745684,2020-06-01
51.7472396699688,24.9317476018936,-686.521888237727,2020-06-02
62.493217719218,27.2827769570601,-215.199904863794,2020-06-03
62.8840425591916,27.4423037345863,-215.855832677447,2020-06-04
65.4258143075476,27.9997214255949,-194.43876274981,2020-06-05
69.2188142918456,28.7647563261315,-170.404190987831,2020-06-06
69.1631763475512,28.8345811123724,-173.581184996579,2020-06-07
70.5980215634755,29.168970193026,-168.033040645601,2020-06-08
72.7630001352617,29.6143521210151,-159.270764438256,2020-06-09
