"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,678,NA,NA,NA,678,NA,NA,NA
2020-05-10,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-17,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-24,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-31,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-07,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-14,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-21,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-28,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-05,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-12,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-19,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-26,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-02,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-09,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-16,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-23,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-30,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-06,2848,NA,NA,NA,2848,NA,NA,NA
2020-09-13,2867,NA,NA,NA,2867,NA,NA,NA
2020-09-20,2884,NA,NA,NA,2884,NA,NA,NA
2020-09-27,2900,NA,NA,NA,2900,NA,NA,NA
2020-10-04,2916,NA,NA,NA,2916,NA,NA,NA
2020-10-11,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-18,2954,NA,NA,NA,2954,NA,NA,NA
2020-10-25,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-01,3005,NA,NA,NA,3005,NA,NA,NA
2020-11-08,3033,NA,NA,NA,3033,NA,NA,NA
2020-11-15,3069,NA,NA,NA,3069,NA,NA,NA
2020-11-22,3115,NA,NA,NA,3115,NA,NA,NA
2020-11-29,3166,NA,NA,NA,3166,NA,NA,NA
2020-12-06,3216,NA,NA,NA,3216,NA,NA,NA
2020-12-13,3281,NA,NA,NA,3281,NA,NA,NA
2020-12-20,3335,NA,NA,NA,3335,NA,NA,NA
2020-12-27,3397,NA,NA,NA,3397,NA,NA,NA
2021-01-03,3451,NA,NA,NA,3451,NA,NA,NA
2021-01-10,3528,NA,NA,NA,3528,NA,NA,NA
2021-01-17,3579,NA,NA,NA,3579,NA,NA,NA
2021-01-24,3640,NA,NA,NA,3640,NA,NA,NA
2021-01-31,3698,NA,NA,NA,3698,NA,NA,NA
2021-02-07,3747,NA,NA,NA,3747,NA,NA,NA
2021-02-14,3793,NA,NA,NA,3793,NA,NA,NA
2021-02-21,3837,NA,NA,NA,3837,NA,NA,NA
2021-02-28,3883,NA,NA,NA,3883,NA,NA,NA
2021-03-07,3972,NA,NA,NA,3972,NA,NA,NA
2021-03-14,4096,NA,NA,NA,4096,NA,NA,NA
2021-03-21,4209,NA,NA,NA,4209,NA,NA,NA
2021-03-28,4355,NA,NA,NA,4355,NA,NA,NA
2021-04-04,4488,NA,NA,NA,4488,NA,NA,NA
2021-04-11,4613,NA,NA,NA,4613,NA,NA,NA
2021-04-18,4737,NA,NA,NA,4737,NA,NA,NA
2021-04-25,4861,NA,NA,NA,4861,NA,NA,NA
2021-05-02,4962,NA,NA,NA,4962,NA,NA,NA
2021-05-09,5063,NA,NA,NA,5063,NA,NA,NA
2021-05-16,5166,NA,NA,NA,5166,NA,NA,NA
2021-05-23,5266,NA,NA,NA,5266,NA,NA,NA
2021-05-30,5359,NA,NA,NA,5359,NA,NA,NA
2021-06-06,5450,NA,NA,NA,5450,NA,NA,NA
2021-06-13,5534,NA,NA,NA,5534,NA,NA,NA
2021-06-20,5604,NA,NA,NA,5604,NA,NA,NA
2021-06-27,5659,NA,NA,NA,5659,NA,NA,NA
2021-07-04,5698,NA,NA,NA,5698,NA,NA,NA
2021-07-11,5727,NA,NA,NA,5727,NA,NA,NA
2021-07-18,5765,NA,NA,NA,5765,NA,NA,NA
2021-07-25,5788,NA,NA,NA,5788,NA,NA,NA
2021-08-01,5812,NA,NA,NA,5812,NA,NA,NA
2021-08-08,5830,NA,NA,NA,5830,NA,NA,NA
2021-08-15,5845,NA,NA,NA,5844,NA,NA,NA
2021-08-22,5855,NA,NA,NA,5853,NA,NA,NA
2021-08-29,5861,NA,NA,NA,5859,NA,NA,NA
2021-09-05,5867,NA,NA,NA,5863,NA,NA,NA
2021-09-12,5873,NA,NA,NA,5869,NA,NA,NA
2021-09-19,5878,5878,5867,5908,5870,5870,5870,5870
2021-09-26,NA,5884,5870,5920,NA,5870,5870,5870
