"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,143,NA,NA,NA,143,NA,NA,NA
2020-03-29,235,NA,NA,NA,235,NA,NA,NA
2020-04-05,498,NA,NA,NA,498,NA,NA,NA
2020-04-12,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-19,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-26,2511,NA,NA,NA,2511,NA,NA,NA
2020-05-03,3324,NA,NA,NA,3324,NA,NA,NA
2020-05-10,4050,NA,NA,NA,4050,NA,NA,NA
2020-05-17,4640,NA,NA,NA,4640,NA,NA,NA
2020-05-24,5082,NA,NA,NA,5082,NA,NA,NA
2020-05-31,5410,NA,NA,NA,5410,NA,NA,NA
2020-06-07,5645,NA,NA,NA,5645,NA,NA,NA
2020-06-14,5842,NA,NA,NA,5842,NA,NA,NA
2020-06-21,5986,NA,NA,NA,5986,NA,NA,NA
2020-06-28,6108,NA,NA,NA,6108,NA,NA,NA
2020-07-05,6254,NA,NA,NA,6254,NA,NA,NA
2020-07-12,6412,NA,NA,NA,6412,NA,NA,NA
2020-07-19,6565,NA,NA,NA,6565,NA,NA,NA
2020-07-26,6712,NA,NA,NA,6712,NA,NA,NA
2020-08-02,6802,NA,NA,NA,6802,NA,NA,NA
2020-08-09,6876,NA,NA,NA,6876,NA,NA,NA
2020-08-16,6935,NA,NA,NA,6935,NA,NA,NA
2020-08-23,6984,NA,NA,NA,6984,NA,NA,NA
2020-08-30,7021,NA,NA,NA,7021,NA,NA,NA
2020-09-06,7076,NA,NA,NA,7076,NA,NA,NA
2020-09-13,7110,NA,NA,NA,7110,NA,NA,NA
2020-09-20,7137,NA,NA,NA,7137,NA,NA,NA
2020-09-27,7163,NA,NA,NA,7163,NA,NA,NA
2020-10-04,7212,NA,NA,NA,7212,NA,NA,NA
2020-10-11,7252,NA,NA,NA,7252,NA,NA,NA
2020-10-18,7318,NA,NA,NA,7318,NA,NA,NA
2020-10-25,7392,NA,NA,NA,7392,NA,NA,NA
2020-11-01,7489,NA,NA,NA,7489,NA,NA,NA
2020-11-08,7578,NA,NA,NA,7578,NA,NA,NA
2020-11-15,7693,NA,NA,NA,7693,NA,NA,NA
2020-11-22,7790,NA,NA,NA,7790,NA,NA,NA
2020-11-29,7890,NA,NA,NA,7890,NA,NA,NA
2020-12-06,7995,NA,NA,NA,7995,NA,NA,NA
2020-12-13,8106,NA,NA,NA,8106,NA,NA,NA
2020-12-20,8199,NA,NA,NA,8199,NA,NA,NA
2020-12-27,8296,NA,NA,NA,8296,NA,NA,NA
2021-01-03,8402,NA,NA,NA,8402,NA,NA,NA
2021-01-10,8505,NA,NA,NA,8505,NA,NA,NA
2021-01-17,8595,NA,NA,NA,8595,NA,NA,NA
2021-01-24,8683,NA,NA,NA,8683,NA,NA,NA
2021-01-31,8745,NA,NA,NA,8745,NA,NA,NA
2021-02-07,8819,NA,NA,NA,8820,NA,NA,NA
2021-02-14,8901,NA,NA,NA,8902,NA,NA,NA
2021-02-21,9011,NA,NA,NA,9007,NA,NA,NA
2021-02-28,9123,NA,NA,NA,9114,NA,NA,NA
2021-03-07,9255,NA,NA,NA,9241,NA,NA,NA
2021-03-14,9389,NA,NA,NA,9369,NA,NA,NA
2021-03-21,9470,NA,NA,NA,9452,NA,NA,NA
2021-03-28,9546,NA,NA,NA,9511,NA,NA,NA
2021-04-04,9619,NA,NA,NA,9545,NA,NA,NA
2021-04-11,9691,9691,9548,9894,9558,9558,9558,9558
2021-04-18,NA,9765,9591,10013,NA,9559,9558,9559
