"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,196,NA,NA,NA,196,NA,NA,NA
2020-04-05,460,NA,NA,NA,460,NA,NA,NA
2020-04-12,996,NA,NA,NA,996,NA,NA,NA
2020-04-19,1663,NA,NA,NA,1663,NA,NA,NA
2020-04-26,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-03,3311,NA,NA,NA,3311,NA,NA,NA
2020-05-10,4038,NA,NA,NA,4038,NA,NA,NA
2020-05-17,4629,NA,NA,NA,4629,NA,NA,NA
2020-05-24,5074,NA,NA,NA,5074,NA,NA,NA
2020-05-31,5398,NA,NA,NA,5398,NA,NA,NA
2020-06-07,5627,NA,NA,NA,5627,NA,NA,NA
2020-06-14,5822,NA,NA,NA,5822,NA,NA,NA
2020-06-21,5964,NA,NA,NA,5964,NA,NA,NA
2020-06-28,6081,NA,NA,NA,6081,NA,NA,NA
2020-07-05,6223,NA,NA,NA,6223,NA,NA,NA
2020-07-12,6384,NA,NA,NA,6384,NA,NA,NA
2020-07-19,6546,NA,NA,NA,6546,NA,NA,NA
2020-07-26,6688,NA,NA,NA,6688,NA,NA,NA
2020-08-02,6784,NA,NA,NA,6784,NA,NA,NA
2020-08-09,6865,NA,NA,NA,6865,NA,NA,NA
2020-08-16,6934,NA,NA,NA,6934,NA,NA,NA
2020-08-23,6991,NA,NA,NA,6991,NA,NA,NA
2020-08-30,7030,NA,NA,NA,7030,NA,NA,NA
2020-09-06,7092,NA,NA,NA,7092,NA,NA,NA
2020-09-13,7134,NA,NA,NA,7134,NA,NA,NA
2020-09-20,7168,NA,NA,NA,7168,NA,NA,NA
2020-09-27,7196,NA,NA,NA,7196,NA,NA,NA
2020-10-04,7249,NA,NA,NA,7249,NA,NA,NA
2020-10-11,7298,NA,NA,NA,7298,NA,NA,NA
2020-10-18,7372,NA,NA,NA,7372,NA,NA,NA
2020-10-25,7457,NA,NA,NA,7457,NA,NA,NA
2020-11-01,7572,NA,NA,NA,7572,NA,NA,NA
2020-11-08,7679,NA,NA,NA,7679,NA,NA,NA
2020-11-15,7802,NA,NA,NA,7802,NA,NA,NA
2020-11-22,7920,NA,NA,NA,7920,NA,NA,NA
2020-11-29,8030,NA,NA,NA,8030,NA,NA,NA
2020-12-06,8171,NA,NA,NA,8171,NA,NA,NA
2020-12-13,8321,NA,NA,NA,8321,NA,NA,NA
2020-12-20,8434,NA,NA,NA,8434,NA,NA,NA
2020-12-27,8561,NA,NA,NA,8561,NA,NA,NA
2021-01-03,8701,NA,NA,NA,8701,NA,NA,NA
2021-01-10,8814,NA,NA,NA,8814,NA,NA,NA
2021-01-17,8921,NA,NA,NA,8921,NA,NA,NA
2021-01-24,9043,NA,NA,NA,9043,NA,NA,NA
2021-01-31,9128,NA,NA,NA,9128,NA,NA,NA
2021-02-07,9239,NA,NA,NA,9239,NA,NA,NA
2021-02-14,9364,NA,NA,NA,9364,NA,NA,NA
2021-02-21,9517,NA,NA,NA,9517,NA,NA,NA
2021-02-28,9693,NA,NA,NA,9693,NA,NA,NA
2021-03-07,9961,NA,NA,NA,9961,NA,NA,NA
2021-03-14,10293,NA,NA,NA,10293,NA,NA,NA
2021-03-21,10625,NA,NA,NA,10625,NA,NA,NA
2021-03-28,10941,NA,NA,NA,10941,NA,NA,NA
2021-04-04,11231,NA,NA,NA,11231,NA,NA,NA
2021-04-11,11530,NA,NA,NA,11530,NA,NA,NA
2021-04-18,11811,NA,NA,NA,11811,NA,NA,NA
2021-04-25,12067,NA,NA,NA,12067,NA,NA,NA
2021-05-02,12289,NA,NA,NA,12289,NA,NA,NA
2021-05-09,12500,NA,NA,NA,12500,NA,NA,NA
2021-05-16,12739,NA,NA,NA,12739,NA,NA,NA
2021-05-23,12996,NA,NA,NA,12996,NA,NA,NA
2021-05-30,13207,NA,NA,NA,13207,NA,NA,NA
2021-06-06,13381,NA,NA,NA,13381,NA,NA,NA
2021-06-13,13557,NA,NA,NA,13557,NA,NA,NA
2021-06-20,13679,NA,NA,NA,13679,NA,NA,NA
2021-06-27,13770,NA,NA,NA,13771,NA,NA,NA
2021-07-04,13855,NA,NA,NA,13854,NA,NA,NA
2021-07-11,13925,NA,NA,NA,13924,NA,NA,NA
2021-07-18,13970,NA,NA,NA,13968,NA,NA,NA
2021-07-25,14005,NA,NA,NA,14001,NA,NA,NA
2021-08-01,14032,NA,NA,NA,14027,NA,NA,NA
2021-08-08,14053,NA,NA,NA,14045,NA,NA,NA
2021-08-15,14069,NA,NA,NA,14061,NA,NA,NA
2021-08-22,14083,NA,NA,NA,14073,NA,NA,NA
2021-08-29,14097,14097,14053,14175,14078,14078,14078,14078
2021-09-05,NA,14111,14057,14206,NA,14078,14078,14078
