"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.7250309673329,0.258094191104456,1.26605994554294,1.33110444875104,1.54327292261571,1.70820271918522,1.88987977125879,2.17433271404702,2.27054772199289,2020-03-22
22,29,1.34792870108251,0.151635245458472,1.0698385842284,1.1103159189839,1.24241659336516,1.34129993607594,1.44678184263818,1.60850888364282,1.66403336999446,2020-03-29
29,36,1.74350552822179,0.147278346352881,1.46929603536141,1.50972031518927,1.64251582274464,1.7382499152016,1.83949869971251,1.99364031393937,2.0467940234304,2020-04-05
36,43,1.61816464894469,0.114631466045426,1.41257557552081,1.44013969835466,1.53790029215427,1.61205546994396,1.69175037527756,1.81664621678494,1.85970911676439,2020-04-12
43,50,1.26369569731774,0.0636656410272656,1.14687250162234,1.16416212549198,1.21954424696338,1.2610784458379,1.30465531129071,1.37225142759062,1.39680952584826,2020-04-19
50,57,1.15823575784383,0.0436640707956037,1.07517117929198,1.08795908105081,1.12842708852656,1.15724570676354,1.18726000069453,1.23155253522578,1.24594180447362,2020-04-26
57,64,1.04791464251601,0.0352820022316492,0.98033375282569,0.990728682499651,1.02380916355072,1.04716134642696,1.07154646077618,1.10674337745522,1.11849336358586,2020-05-03
64,71,0.953978826622616,0.0320453006549689,0.892629579575604,0.902005224052622,0.932077962264443,0.953474943560473,0.975201700321817,1.00757353772746,1.01795658366776,2020-05-10
71,78,0.896701047194703,0.0332358123644178,0.833198033127318,0.843052747512534,0.873988919948398,0.896267458208279,0.918903746797923,0.95174181633563,0.963079941957939,2020-05-17
78,85,0.846614930038348,0.0371384124786948,0.775798993692728,0.786183660636759,0.821322850608248,0.846208362414942,0.87143774741481,0.908970610400637,0.920990879883743,2020-05-24
85,92,0.821194921320842,0.0423807610475853,0.740282534709147,0.752674616297709,0.792222119898204,0.820505788527375,0.849447468720841,0.891732737260982,0.906503796090193,2020-05-31
