"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,470,NA,NA,NA,470,NA,NA,NA
2020-04-12,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-19,1702,NA,NA,NA,1702,NA,NA,NA
2020-04-26,2568,NA,NA,NA,2568,NA,NA,NA
2020-05-03,3401,NA,NA,NA,3401,NA,NA,NA
2020-05-10,4147,NA,NA,NA,4147,NA,NA,NA
2020-05-17,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-24,5216,NA,NA,NA,5216,NA,NA,NA
2020-05-31,5548,NA,NA,NA,5548,NA,NA,NA
2020-06-07,5784,NA,NA,NA,5784,NA,NA,NA
2020-06-14,5983,NA,NA,NA,5983,NA,NA,NA
2020-06-21,6126,NA,NA,NA,6126,NA,NA,NA
2020-06-28,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-05,6390,NA,NA,NA,6390,NA,NA,NA
2020-07-12,6552,NA,NA,NA,6552,NA,NA,NA
2020-07-19,6714,NA,NA,NA,6714,NA,NA,NA
2020-07-26,6860,NA,NA,NA,6860,NA,NA,NA
2020-08-02,6961,NA,NA,NA,6961,NA,NA,NA
2020-08-09,7043,NA,NA,NA,7043,NA,NA,NA
2020-08-16,7116,NA,NA,NA,7116,NA,NA,NA
2020-08-23,7176,NA,NA,NA,7176,NA,NA,NA
2020-08-30,7218,NA,NA,NA,7218,NA,NA,NA
2020-09-06,7286,NA,NA,NA,7286,NA,NA,NA
2020-09-13,7331,NA,NA,NA,7331,NA,NA,NA
2020-09-20,7367,NA,NA,NA,7367,NA,NA,NA
2020-09-27,7398,NA,NA,NA,7398,NA,NA,NA
2020-10-04,7451,NA,NA,NA,7451,NA,NA,NA
2020-10-11,7502,NA,NA,NA,7502,NA,NA,NA
2020-10-18,7583,NA,NA,NA,7583,NA,NA,NA
2020-10-25,7673,NA,NA,NA,7673,NA,NA,NA
2020-11-01,7799,NA,NA,NA,7799,NA,NA,NA
2020-11-08,7911,NA,NA,NA,7911,NA,NA,NA
2020-11-15,8052,NA,NA,NA,8052,NA,NA,NA
2020-11-22,8191,NA,NA,NA,8191,NA,NA,NA
2020-11-29,8313,NA,NA,NA,8313,NA,NA,NA
2020-12-06,8475,NA,NA,NA,8475,NA,NA,NA
2020-12-13,8648,NA,NA,NA,8648,NA,NA,NA
2020-12-20,8776,NA,NA,NA,8776,NA,NA,NA
2020-12-27,8916,NA,NA,NA,8916,NA,NA,NA
2021-01-03,9071,NA,NA,NA,9071,NA,NA,NA
2021-01-10,9195,NA,NA,NA,9195,NA,NA,NA
2021-01-17,9314,NA,NA,NA,9314,NA,NA,NA
2021-01-24,9445,NA,NA,NA,9445,NA,NA,NA
2021-01-31,9534,NA,NA,NA,9534,NA,NA,NA
2021-02-07,9665,NA,NA,NA,9665,NA,NA,NA
2021-02-14,9812,NA,NA,NA,9812,NA,NA,NA
2021-02-21,9979,NA,NA,NA,9979,NA,NA,NA
2021-02-28,10175,NA,NA,NA,10175,NA,NA,NA
2021-03-07,10473,NA,NA,NA,10473,NA,NA,NA
2021-03-14,10844,NA,NA,NA,10844,NA,NA,NA
2021-03-21,11211,NA,NA,NA,11211,NA,NA,NA
2021-03-28,11573,NA,NA,NA,11573,NA,NA,NA
2021-04-04,11901,NA,NA,NA,11901,NA,NA,NA
2021-04-11,12238,NA,NA,NA,12238,NA,NA,NA
2021-04-18,12552,NA,NA,NA,12552,NA,NA,NA
2021-04-25,12867,NA,NA,NA,12867,NA,NA,NA
2021-05-02,13170,NA,NA,NA,13170,NA,NA,NA
2021-05-09,13480,NA,NA,NA,13480,NA,NA,NA
2021-05-16,13830,NA,NA,NA,13830,NA,NA,NA
2021-05-23,14175,NA,NA,NA,14175,NA,NA,NA
2021-05-30,14447,NA,NA,NA,14447,NA,NA,NA
2021-06-06,14671,NA,NA,NA,14671,NA,NA,NA
2021-06-13,14874,NA,NA,NA,14874,NA,NA,NA
2021-06-20,15028,NA,NA,NA,15028,NA,NA,NA
2021-06-27,15144,NA,NA,NA,15144,NA,NA,NA
2021-07-04,15258,NA,NA,NA,15258,NA,NA,NA
2021-07-11,15339,NA,NA,NA,15339,NA,NA,NA
2021-07-18,15398,NA,NA,NA,15398,NA,NA,NA
2021-07-25,15454,NA,NA,NA,15454,NA,NA,NA
2021-08-01,15495,NA,NA,NA,15495,NA,NA,NA
2021-08-08,15525,NA,NA,NA,15525,NA,NA,NA
2021-08-15,15564,NA,NA,NA,15564,NA,NA,NA
2021-08-22,15589,NA,NA,NA,15589,NA,NA,NA
2021-08-29,15622,NA,NA,NA,15622,NA,NA,NA
2021-09-05,15650,NA,NA,NA,15650,NA,NA,NA
2021-09-12,15684,NA,NA,NA,15684,NA,NA,NA
2021-09-19,15721,NA,NA,NA,15721,NA,NA,NA
2021-09-26,15747,NA,NA,NA,15747,NA,NA,NA
2021-10-03,15772,NA,NA,NA,15772,NA,NA,NA
2021-10-10,15788,NA,NA,NA,15788,NA,NA,NA
2021-10-17,15808,NA,NA,NA,15808,NA,NA,NA
2021-10-24,15829,NA,NA,NA,15829,NA,NA,NA
2021-10-31,15842,NA,NA,NA,15842,NA,NA,NA
2021-11-07,15857,NA,NA,NA,15857,NA,NA,NA
2021-11-14,15870,NA,NA,NA,15870,NA,NA,NA
2021-11-21,15886,NA,NA,NA,15886,NA,NA,NA
2021-11-28,15896,NA,NA,NA,15896,NA,NA,NA
2021-12-05,15904,NA,NA,NA,15904,NA,NA,NA
2021-12-12,15921,NA,NA,NA,15921,NA,NA,NA
2021-12-19,15925,NA,NA,NA,15925,NA,NA,NA
2021-12-26,15935,NA,NA,NA,15935,NA,NA,NA
2022-01-02,15950,NA,NA,NA,15950,NA,NA,NA
2022-01-09,15968,NA,NA,NA,15968,NA,NA,NA
2022-01-16,15995,NA,NA,NA,15995,NA,NA,NA
2022-01-23,16072,NA,NA,NA,16072,NA,NA,NA
2022-01-30,16189,NA,NA,NA,16189,NA,NA,NA
2022-02-06,16274,NA,NA,NA,16274,NA,NA,NA
2022-02-13,16313,NA,NA,NA,16313,NA,NA,NA
2022-02-20,16319,NA,NA,NA,16319,NA,NA,NA
2022-02-27,16322,NA,NA,NA,16322,NA,NA,NA
2022-03-06,16323,NA,NA,NA,16323,NA,NA,NA
2022-03-20,16324,NA,NA,NA,16324,NA,NA,NA
2022-03-27,16327,NA,NA,NA,16327,NA,NA,NA
2022-04-17,16330,NA,NA,NA,16330,NA,NA,NA
2022-04-24,16331,NA,NA,NA,16331,NA,NA,NA
2022-05-01,16333,NA,NA,NA,16333,NA,NA,NA
2022-05-08,16342,NA,NA,NA,16342,NA,NA,NA
2022-05-15,16347,NA,NA,NA,16347,NA,NA,NA
2022-05-22,16349,NA,NA,NA,16349,NA,NA,NA
2022-05-29,16353,NA,NA,NA,16353,NA,NA,NA
2022-06-05,16365,NA,NA,NA,16365,NA,NA,NA
2022-06-12,16377,NA,NA,NA,16377,NA,NA,NA
2022-06-19,16401,NA,NA,NA,16401,NA,NA,NA
2022-06-26,16434,NA,NA,NA,16432,NA,NA,NA
2022-07-03,16459,NA,NA,NA,16453,NA,NA,NA
2022-07-10,16484,NA,NA,NA,16475,NA,NA,NA
2022-07-17,16521,NA,NA,NA,16495,NA,NA,NA
2022-07-24,16552,NA,NA,NA,16500,NA,NA,NA
2022-07-31,16592,NA,NA,NA,16512,NA,NA,NA
2022-08-07,16629,16629,16516,16964,16518,16518,16518,16518
2022-08-14,NA,16668,16531,17093,NA,16518,16518,16518
