"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,319,NA,NA,NA,319,NA,NA,NA
2020-04-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-17,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-24,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-31,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-07,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-14,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-21,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-28,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-05,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-12,3304,NA,NA,NA,3304,NA,NA,NA
2020-07-19,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-26,3505,NA,NA,NA,3505,NA,NA,NA
2020-08-02,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-09,3693,NA,NA,NA,3693,NA,NA,NA
2020-08-16,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-23,3820,NA,NA,NA,3820,NA,NA,NA
2020-08-30,3877,NA,NA,NA,3877,NA,NA,NA
2020-09-06,3935,NA,NA,NA,3935,NA,NA,NA
2020-09-13,3981,NA,NA,NA,3981,NA,NA,NA
2020-09-20,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-27,4065,NA,NA,NA,4065,NA,NA,NA
2020-10-04,4107,NA,NA,NA,4107,NA,NA,NA
2020-10-11,4144,NA,NA,NA,4144,NA,NA,NA
2020-10-18,4191,NA,NA,NA,4191,NA,NA,NA
2020-10-25,4226,NA,NA,NA,4226,NA,NA,NA
2020-11-01,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-08,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-15,4382,NA,NA,NA,4382,NA,NA,NA
2020-11-22,4446,NA,NA,NA,4446,NA,NA,NA
2020-11-29,4538,NA,NA,NA,4538,NA,NA,NA
2020-12-06,4613,NA,NA,NA,4613,NA,NA,NA
2020-12-13,4696,NA,NA,NA,4696,NA,NA,NA
2020-12-20,4773,NA,NA,NA,4773,NA,NA,NA
2020-12-27,4855,NA,NA,NA,4855,NA,NA,NA
2021-01-03,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-10,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-17,5089,NA,NA,NA,5089,NA,NA,NA
2021-01-24,5181,NA,NA,NA,5181,NA,NA,NA
2021-01-31,5270,NA,NA,NA,5270,NA,NA,NA
2021-02-07,5337,NA,NA,NA,5337,NA,NA,NA
2021-02-14,5401,NA,NA,NA,5401,NA,NA,NA
2021-02-21,5465,NA,NA,NA,5465,NA,NA,NA
2021-02-28,5523,NA,NA,NA,5523,NA,NA,NA
2021-03-07,5620,NA,NA,NA,5620,NA,NA,NA
2021-03-14,5747,NA,NA,NA,5747,NA,NA,NA
2021-03-21,5856,NA,NA,NA,5856,NA,NA,NA
2021-03-28,6009,NA,NA,NA,5994,NA,NA,NA
2021-04-04,6165,NA,NA,NA,6129,NA,NA,NA
2021-04-11,6303,NA,NA,NA,6238,NA,NA,NA
2021-04-18,6454,NA,NA,NA,6348,NA,NA,NA
2021-04-25,6616,NA,NA,NA,6453,NA,NA,NA
2021-05-02,6762,NA,NA,NA,6525,NA,NA,NA
2021-05-09,6876,NA,NA,NA,6559,NA,NA,NA
2021-05-16,7004,NA,NA,NA,6587,NA,NA,NA
2021-05-23,7134,7134,6945,7383,6596,6596,6596,6596
2021-05-30,NA,7267,7040,7562,NA,6596,6596,6596
