"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,232,NA,NA,NA,232,NA,NA,NA
2020-03-22,442,NA,NA,NA,442,NA,NA,NA
2020-03-29,643,NA,NA,NA,643,NA,NA,NA
2020-04-05,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-12,1751,NA,NA,NA,1751,NA,NA,NA
2020-04-19,2618,NA,NA,NA,2618,NA,NA,NA
2020-04-26,3717,NA,NA,NA,3717,NA,NA,NA
2020-05-03,4797,NA,NA,NA,4797,NA,NA,NA
2020-05-10,5786,NA,NA,NA,5786,NA,NA,NA
2020-05-17,6614,NA,NA,NA,6614,NA,NA,NA
2020-05-24,7275,NA,NA,NA,7275,NA,NA,NA
2020-05-31,7869,NA,NA,NA,7869,NA,NA,NA
2020-06-07,8314,NA,NA,NA,8314,NA,NA,NA
2020-06-14,8681,NA,NA,NA,8681,NA,NA,NA
2020-06-21,8978,NA,NA,NA,8978,NA,NA,NA
2020-06-28,9263,NA,NA,NA,9263,NA,NA,NA
2020-07-05,9597,NA,NA,NA,9597,NA,NA,NA
2020-07-12,9941,NA,NA,NA,9941,NA,NA,NA
2020-07-19,10293,NA,NA,NA,10293,NA,NA,NA
2020-07-26,10634,NA,NA,NA,10634,NA,NA,NA
2020-08-02,10971,NA,NA,NA,10971,NA,NA,NA
2020-08-09,11266,NA,NA,NA,11266,NA,NA,NA
2020-08-16,11537,NA,NA,NA,11537,NA,NA,NA
2020-08-23,11851,NA,NA,NA,11851,NA,NA,NA
2020-08-30,12137,NA,NA,NA,12137,NA,NA,NA
2020-09-06,12427,NA,NA,NA,12427,NA,NA,NA
2020-09-13,12653,NA,NA,NA,12653,NA,NA,NA
2020-09-20,12900,NA,NA,NA,12900,NA,NA,NA
2020-09-27,13089,NA,NA,NA,13089,NA,NA,NA
2020-10-04,13300,NA,NA,NA,13300,NA,NA,NA
2020-10-11,13475,NA,NA,NA,13475,NA,NA,NA
2020-10-18,13687,NA,NA,NA,13687,NA,NA,NA
2020-10-25,13944,NA,NA,NA,13944,NA,NA,NA
2020-11-01,14225,NA,NA,NA,14225,NA,NA,NA
2020-11-08,14450,NA,NA,NA,14450,NA,NA,NA
2020-11-15,14734,NA,NA,NA,14734,NA,NA,NA
2020-11-22,15005,NA,NA,NA,15005,NA,NA,NA
2020-11-29,15227,NA,NA,NA,15227,NA,NA,NA
2020-12-06,15497,NA,NA,NA,15497,NA,NA,NA
2020-12-13,15781,NA,NA,NA,15781,NA,NA,NA
2020-12-20,16068,NA,NA,NA,16045,NA,NA,NA
2020-12-27,16346,NA,NA,NA,16281,NA,NA,NA
2021-01-03,16633,NA,NA,NA,16491,NA,NA,NA
2021-01-10,16962,NA,NA,NA,16673,NA,NA,NA
2021-01-17,17331,NA,NA,NA,16844,NA,NA,NA
2021-01-24,17802,NA,NA,NA,17023,NA,NA,NA
2021-01-31,18327,NA,NA,NA,17152,NA,NA,NA
2021-02-07,18884,NA,NA,NA,17218,NA,NA,NA
2021-02-14,19416,19416,18898,20071,17226,17226,17226,17226
2021-02-21,NA,19991,19341,20825,NA,17236,17234,17239
