"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,411,NA,NA,NA,411,NA,NA,NA
2020-05-03,684,NA,NA,NA,684,NA,NA,NA
2020-05-10,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-17,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-24,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-31,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-07,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-14,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-21,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-28,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-05,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-12,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-19,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-16,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-23,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-30,2833,NA,NA,NA,2833,NA,NA,NA
2020-09-06,2864,NA,NA,NA,2864,NA,NA,NA
2020-09-13,2884,NA,NA,NA,2884,NA,NA,NA
2020-09-20,2903,NA,NA,NA,2903,NA,NA,NA
2020-09-27,2919,NA,NA,NA,2919,NA,NA,NA
2020-10-04,2937,NA,NA,NA,2937,NA,NA,NA
2020-10-11,2944,NA,NA,NA,2944,NA,NA,NA
2020-10-18,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-25,2998,NA,NA,NA,2998,NA,NA,NA
2020-11-01,3028,NA,NA,NA,3028,NA,NA,NA
2020-11-08,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-15,3095,NA,NA,NA,3095,NA,NA,NA
2020-11-22,3145,NA,NA,NA,3145,NA,NA,NA
2020-11-29,3204,NA,NA,NA,3204,NA,NA,NA
2020-12-06,3257,NA,NA,NA,3257,NA,NA,NA
2020-12-13,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-20,3385,NA,NA,NA,3385,NA,NA,NA
2020-12-27,3453,NA,NA,NA,3453,NA,NA,NA
2021-01-03,3513,NA,NA,NA,3513,NA,NA,NA
2021-01-10,3588,NA,NA,NA,3588,NA,NA,NA
2021-01-17,3641,NA,NA,NA,3641,NA,NA,NA
2021-01-24,3705,NA,NA,NA,3705,NA,NA,NA
2021-01-31,3767,NA,NA,NA,3767,NA,NA,NA
