"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,216,NA,NA,NA,216,NA,NA,NA
2020-03-16,242,NA,NA,NA,242,NA,NA,NA
2020-03-17,275,NA,NA,NA,275,NA,NA,NA
2020-03-18,307,NA,NA,NA,307,NA,NA,NA
2020-03-19,329,NA,NA,NA,329,NA,NA,NA
2020-03-20,372,NA,NA,NA,372,NA,NA,NA
2020-03-21,400,NA,NA,NA,400,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-23,444,NA,NA,NA,444,NA,NA,NA
2020-03-24,482,NA,NA,NA,482,NA,NA,NA
2020-03-25,515,NA,NA,NA,515,NA,NA,NA
2020-03-26,539,NA,NA,NA,539,NA,NA,NA
2020-03-27,566,NA,NA,NA,566,NA,NA,NA
2020-03-28,589,NA,NA,NA,589,NA,NA,NA
2020-03-29,619,NA,NA,NA,619,NA,NA,NA
2020-03-30,655,NA,NA,NA,655,NA,NA,NA
2020-03-31,696,NA,NA,NA,696,NA,NA,NA
2020-04-01,755,NA,NA,NA,755,NA,NA,NA
2020-04-02,796,NA,NA,NA,796,NA,NA,NA
2020-04-03,842,NA,NA,NA,842,NA,NA,NA
2020-04-04,917,NA,NA,NA,917,NA,NA,NA
2020-04-05,995,NA,NA,NA,995,NA,NA,NA
2020-04-06,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-07,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-08,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-04-10,1497,NA,NA,NA,1497,NA,NA,NA
2020-04-11,1594,NA,NA,NA,1594,NA,NA,NA
2020-04-12,1681,NA,NA,NA,1681,NA,NA,NA
2020-04-13,1796,NA,NA,NA,1796,NA,NA,NA
2020-04-14,1910,NA,NA,NA,1910,NA,NA,NA
2020-04-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-16,2149,NA,NA,NA,2149,NA,NA,NA
2020-04-17,2289,NA,NA,NA,2289,NA,NA,NA
2020-04-18,2404,NA,NA,NA,2404,NA,NA,NA
2020-04-19,2515,NA,NA,NA,2515,NA,NA,NA
2020-04-20,2724,NA,NA,NA,2724,NA,NA,NA
2020-04-21,2858,NA,NA,NA,2858,NA,NA,NA
2020-04-22,2989,NA,NA,NA,2989,NA,NA,NA
2020-04-23,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-24,3297,NA,NA,NA,3297,NA,NA,NA
2020-04-25,3472,NA,NA,NA,3472,NA,NA,NA
2020-04-26,3608,NA,NA,NA,3608,NA,NA,NA
2020-04-27,3756,NA,NA,NA,3756,NA,NA,NA
2020-04-28,3916,NA,NA,NA,3916,NA,NA,NA
2020-04-29,4061,NA,NA,NA,4061,NA,NA,NA
2020-04-30,4221,NA,NA,NA,4221,NA,NA,NA
2020-05-01,4424,NA,NA,NA,4424,NA,NA,NA
2020-05-02,4549,NA,NA,NA,4549,NA,NA,NA
2020-05-03,4673,NA,NA,NA,4673,NA,NA,NA
2020-05-04,4823,NA,NA,NA,4823,NA,NA,NA
2020-05-05,4967,NA,NA,NA,4967,NA,NA,NA
2020-05-06,5098,NA,NA,NA,5098,NA,NA,NA
2020-05-07,5218,NA,NA,NA,5218,NA,NA,NA
2020-05-08,5357,NA,NA,NA,5357,NA,NA,NA
2020-05-09,5464,NA,NA,NA,5464,NA,NA,NA
