"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09981874054733,0.34889273852972,0.523371682762695,0.595089209858709,0.84827040907411,1.06400878573391,1.31152862772462,1.72903699090918,1.88295479923793,2020-01-26
22,29,1.07562049789229,0.35837560468943,0.491818351491096,0.561030126582944,0.817317110542307,1.03565828806386,1.29082011062487,1.72568622188211,1.88411048161655,2020-02-02
29,36,1.09659670465029,0.366865786687877,0.500120118239425,0.571348301207707,0.831968159764772,1.05508943960004,1.31568765927444,1.75997430154064,1.92387281323767,2020-02-09
36,43,1.09710263907497,0.365842176479125,0.4995706782678,0.568505839468754,0.833898301458816,1.0588870745861,1.31757783625531,1.76066652247854,1.92554488983602,2020-02-16
43,50,1.60082292092545,0.403362494280212,0.909231637305095,1.00142578038862,1.31374353074564,1.56589251128029,1.85180225156983,2.314968367571,2.48803188005211,2020-02-23
50,57,1.59198612842412,0.29198377717087,1.07571249587167,1.14656935180517,1.38561858946804,1.57449409107327,1.77682193044372,2.10309956030204,2.210046416855,2020-03-01
57,64,1.08500225049112,0.178904645928298,0.764779461033615,0.810129033225675,0.959013736653784,1.07390621874459,1.19960602756275,1.39721310673279,1.46451177072808,2020-03-08
64,71,1.6812171291853,0.203665978039831,1.30771826386265,1.36195187748844,1.53919229487344,1.67318827415888,1.8149381193206,2.02981525795215,2.10093929280475,2020-03-15
71,78,1.67558808131109,0.161901008328079,1.38036780169827,1.42367066806286,1.56322480338316,1.66756819371304,1.77839344479005,1.95606472823303,2.01733341477094,2020-03-22
78,85,1.15163547601869,0.0838624266023932,0.998361134825384,1.01986274073839,1.09353614952228,1.14781825930517,1.2058661866277,1.29437619405415,1.32650359959631,2020-03-29
85,92,1.31672992244761,0.0759685210932714,1.17190702320531,1.19415564225314,1.26471341068563,1.31497599588578,1.36727366027958,1.444843651285,1.46988938260119,2020-04-05
92,99,1.47624036521914,0.0854039573952916,1.31630329545625,1.34004275383507,1.41740887546837,1.47379259524303,1.53187673063924,1.62085014239417,1.65123556466685,2020-04-12
99,106,1.2260745871183,0.0562516270708932,1.12440683142843,1.13900783987219,1.18725474285536,1.22310032363973,1.26202892349116,1.32304837078007,1.34451806572061,2020-04-19
106,113,1.16108688502803,0.0397375775619121,1.08556714248506,1.09742395290667,1.13379810818897,1.16019663034884,1.18713450004386,1.22756400970046,1.24141566834908,2020-04-26
113,120,1.0508966058821,0.0320556968510855,0.990731768855501,1.00009057341635,1.02900951514272,1.05004614155678,1.07188126129635,1.10494225364378,1.11649256613499,2020-05-03
120,127,0.966769805933641,0.0281883539051098,0.912219242094181,0.920942993929941,0.947763801293622,0.966540662576516,0.985465353787305,1.0136129019348,1.02280372111748,2020-05-10
127,134,0.917044130187167,0.0292308244926861,0.860862550842728,0.869484763174741,0.897158422789148,0.916658409159514,0.936492176480201,0.965547556241815,0.975338164305123,2020-05-17
134,141,0.873679116746066,0.0319919963974608,0.812191799421286,0.82203521144715,0.851952511356194,0.873202767944918,0.894898110727934,0.927038866502794,0.937898346891037,2020-05-24
141,148,0.894964727775933,0.0359371593440258,0.825586953335147,0.836574565029183,0.870490703565744,0.894414148339641,0.9190441514736,0.954820615979391,0.966643545246143,2020-05-31
148,155,0.872743938097926,0.0373713204400872,0.800856985482233,0.811946131992536,0.847420523085395,0.872236336335045,0.897588480100231,0.934982358793011,0.947167211141439,2020-06-07
155,162,0.853491845219843,0.0428965866989041,0.771453170937912,0.783826171558749,0.824234064944894,0.852900046850092,0.882133220483305,0.925043088554154,0.939265329705494,2020-06-14
162,169,0.875562759734475,0.047025233431947,0.785108547008584,0.800048502503891,0.843568622657067,0.874670030154338,0.906712195338366,0.954094494903438,0.970272004368849,2020-06-21
