"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,27,NA,NA,NA,27,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,34,NA,NA,NA,34,NA,NA,NA
2020-03-19,38,NA,NA,NA,38,NA,NA,NA
2020-03-20,51,NA,NA,NA,51,NA,NA,NA
2020-03-21,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,87,NA,NA,NA,87,NA,NA,NA
2020-03-26,97,NA,NA,NA,97,NA,NA,NA
2020-03-27,104,NA,NA,NA,104,NA,NA,NA
2020-03-28,113,NA,NA,NA,113,NA,NA,NA
2020-03-29,127,NA,NA,NA,127,NA,NA,NA
2020-03-30,145,NA,NA,NA,145,NA,NA,NA
2020-03-31,162,NA,NA,NA,162,NA,NA,NA
2020-04-01,188,NA,NA,NA,188,NA,NA,NA
2020-04-02,210,NA,NA,NA,210,NA,NA,NA
2020-04-03,234,NA,NA,NA,234,NA,NA,NA
2020-04-04,271,NA,NA,NA,271,NA,NA,NA
2020-04-05,318,NA,NA,NA,318,NA,NA,NA
2020-04-06,377,NA,NA,NA,377,NA,NA,NA
2020-04-07,421,NA,NA,NA,421,NA,NA,NA
2020-04-08,472,NA,NA,NA,472,NA,NA,NA
2020-04-09,520,NA,NA,NA,520,NA,NA,NA
2020-04-10,609,NA,NA,NA,609,NA,NA,NA
2020-04-11,665,NA,NA,NA,665,NA,NA,NA
2020-04-12,723,NA,NA,NA,723,NA,NA,NA
2020-04-13,796,NA,NA,NA,796,NA,NA,NA
2020-04-14,867,NA,NA,NA,867,NA,NA,NA
2020-04-15,945,NA,NA,NA,945,NA,NA,NA
2020-04-16,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-17,1118,NA,NA,NA,1118,NA,NA,NA
2020-04-18,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-19,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-20,1388,NA,NA,NA,1388,NA,NA,NA
2020-04-21,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-22,1543,NA,NA,NA,1543,NA,NA,NA
2020-04-23,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-24,1739,NA,NA,NA,1739,NA,NA,NA
2020-04-25,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-26,1924,NA,NA,NA,1924,NA,NA,NA
2020-04-27,2013,NA,NA,NA,2013,NA,NA,NA
2020-04-28,2118,NA,NA,NA,2118,NA,NA,NA
2020-04-29,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-30,2287,NA,NA,NA,2287,NA,NA,NA
2020-05-01,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-02,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-03,2563,NA,NA,NA,2563,NA,NA,NA
2020-05-04,2662,NA,NA,NA,2662,NA,NA,NA
2020-05-05,2743,NA,NA,NA,2743,NA,NA,NA
2020-05-06,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-07,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-08,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-09,3038,NA,NA,NA,3038,NA,NA,NA
2020-05-10,3142,NA,NA,NA,3142,NA,NA,NA
2020-05-11,3227,NA,NA,NA,3227,NA,NA,NA
2020-05-12,3298,NA,NA,NA,3298,NA,NA,NA
2020-05-13,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-14,3439,NA,NA,NA,3439,NA,NA,NA
2020-05-15,3538,NA,NA,NA,3538,NA,NA,NA
2020-05-16,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-17,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-18,3694,NA,NA,NA,3694,NA,NA,NA
