"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09913523654409,0.347059943255951,0.526472724292406,0.596336241331781,0.849869951395551,1.06237074652457,1.30665221340776,1.72334959649911,1.87724135758714,2020-01-26
22,29,1.0756544874472,0.358864288388003,0.492268812995278,0.560736689641962,0.816175521845467,1.03694784328974,1.29093836182349,1.72448799975919,1.88073751111974,2020-02-02
29,36,1.09577704672772,0.363390306542323,0.504163986413701,0.57323649366724,0.834762352878879,1.05446812717851,1.31548767543602,1.75581223290222,1.91568617413647,2020-02-09
36,43,1.09851778452808,0.367711477918212,0.502198734258912,0.571829103431999,0.832460020931385,1.05703731240629,1.32026037387167,1.76935627591862,1.92987043017251,2020-02-16
43,50,1.50378765167572,0.392449886679015,0.840570698614941,0.924285697452914,1.22384162618061,1.46749615748902,1.74319486903457,2.20451211689751,2.36874559408136,2020-02-23
50,57,1.61719486887707,0.301529150054857,1.08845532311278,1.16009348967048,1.40467127163843,1.59578751755437,1.8086301822914,2.141781620215,2.26949082963636,2020-03-01
57,64,1.08989952078809,0.179752108238588,0.764979571779663,0.810696076275768,0.964646654789078,1.08030094263688,1.20433101918725,1.40144635056457,1.472193777759,2020-03-08
64,71,1.68103018076999,0.204794390909755,1.30488439150208,1.35928213733787,1.53854812134935,1.67270585740521,1.81399082852763,2.02991019157717,2.10484354557956,2020-03-15
71,78,1.6516802919291,0.160276838206156,1.35996594778898,1.40299036186054,1.54082660965255,1.64356794215928,1.75444024663636,1.92757192110502,1.9874700369089,2020-03-22
78,85,1.15257157791467,0.0851565619649274,0.996352179092433,1.01983725615903,1.0935811370544,1.14931119359306,1.20717276034088,1.29685931658457,1.33053125654697,2020-03-29
85,92,1.31804042386251,0.077195058656297,1.1707637114978,1.19525675103877,1.26474480421019,1.31611432851276,1.36932941682252,1.44787898849831,1.47359471157323,2020-04-05
92,99,1.47502399625601,0.0861191724555674,1.31489198354951,1.33995079735283,1.41665768389732,1.47165520688355,1.53027187504573,1.62135832099147,1.65336839949301,2020-04-12
99,106,1.22800536361601,0.0576439549672403,1.1226021427275,1.13868722296515,1.18897502450514,1.22524964705918,1.26367972815329,1.32657724067084,1.35019047683653,2020-04-19
106,113,1.15715128441453,0.0404334408307987,1.08138004106784,1.0927759009803,1.12939831154971,1.15605806243085,1.18347830368749,1.22512531982935,1.23946359829729,2020-04-26
113,120,1.05406041312888,0.0332087767649415,0.991343527725991,1.00095188975021,1.03134659872875,1.05319335331841,1.07571117357017,1.10974434160073,1.12145384818484,2020-05-03
120,127,0.965606423584021,0.0286033298631411,0.91067970212954,0.919166614235079,0.946099178437357,0.965464853386393,0.984791442617997,1.0130516846726,1.02254502933015,2020-05-10
127,134,0.911005653018333,0.0299198850445321,0.853312714015664,0.862479092512942,0.890544093535854,0.910746404898225,0.931033101604662,0.960462713136902,0.970530760622285,2020-05-17
134,141,0.874191293675333,0.0330676891530994,0.810756524884766,0.820566684870926,0.851595091619528,0.874037133455368,0.896307441387978,0.929419419286192,0.940101122291114,2020-05-24
141,148,0.902616061747449,0.036745473832004,0.831447834900538,0.842967180003392,0.877681624009474,0.90226678337301,0.927219119315247,0.963659040175226,0.975541341322292,2020-05-31
148,155,0.8763987485343,0.0382348889884998,0.803086406652061,0.814490964333953,0.850485743228253,0.875882537590266,0.901813762774682,0.940165978219465,0.952736110881741,2020-06-07
155,162,0.857693525401734,0.0433394440420959,0.774985221612969,0.787688325292359,0.827862176039663,0.857163512995914,0.886575949686245,0.930318274574385,0.94456658453163,2020-06-14
162,169,0.869276044265617,0.0475874519562117,0.777805442516089,0.792177531309233,0.836890759935293,0.86854786372086,0.901190116407769,0.948812828360252,0.964213191416197,2020-06-21
169,176,0.929105480719188,0.05349460727878,0.826670925406311,0.842794357259222,0.892910820658174,0.928359096404178,0.965017136290109,1.01858418439926,1.03617308901218,2020-06-28
