"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,23,NA,NA,NA,23,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,29,NA,NA,NA,29,NA,NA,NA
2020-03-31,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,38,NA,NA,NA,38,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,51,NA,NA,NA,51,NA,NA,NA
2020-04-04,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-06,73,NA,NA,NA,73,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,87,NA,NA,NA,87,NA,NA,NA
2020-04-09,100,NA,NA,NA,100,NA,NA,NA
2020-04-10,116,NA,NA,NA,116,NA,NA,NA
2020-04-11,124,NA,NA,NA,124,NA,NA,NA
2020-04-12,143,NA,NA,NA,143,NA,NA,NA
2020-04-13,162,NA,NA,NA,162,NA,NA,NA
2020-04-14,182,NA,NA,NA,182,NA,NA,NA
2020-04-15,205,NA,NA,NA,205,NA,NA,NA
2020-04-16,218,NA,NA,NA,218,NA,NA,NA
2020-04-17,242,NA,NA,NA,242,NA,NA,NA
2020-04-18,264,NA,NA,NA,264,NA,NA,NA
2020-04-19,290,NA,NA,NA,290,NA,NA,NA
2020-04-20,308,NA,NA,NA,308,NA,NA,NA
2020-04-21,333,NA,NA,NA,333,NA,NA,NA
2020-04-22,364,NA,NA,NA,364,NA,NA,NA
2020-04-23,397,NA,NA,NA,397,NA,NA,NA
