"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-04-05,492,NA,NA,NA,492,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1666,NA,NA,NA,1666,NA,NA,NA
2020-04-26,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-03,3284,NA,NA,NA,3284,NA,NA,NA
2020-05-10,3987,NA,NA,NA,3987,NA,NA,NA
2020-05-17,4562,NA,NA,NA,4562,NA,NA,NA
2020-05-24,4987,NA,NA,NA,4987,NA,NA,NA
2020-05-31,5312,NA,NA,NA,5312,NA,NA,NA
2020-06-07,5547,NA,NA,NA,5547,NA,NA,NA
2020-06-14,5742,NA,NA,NA,5742,NA,NA,NA
2020-06-21,5884,NA,NA,NA,5884,NA,NA,NA
2020-06-28,6006,NA,NA,NA,6006,NA,NA,NA
2020-07-05,6153,NA,NA,NA,6153,NA,NA,NA
2020-07-12,6312,NA,NA,NA,6312,NA,NA,NA
2020-07-19,6465,NA,NA,NA,6465,NA,NA,NA
2020-07-26,6612,NA,NA,NA,6612,NA,NA,NA
2020-08-02,6698,NA,NA,NA,6698,NA,NA,NA
2020-08-09,6771,NA,NA,NA,6771,NA,NA,NA
2020-08-16,6829,NA,NA,NA,6829,NA,NA,NA
2020-08-23,6879,NA,NA,NA,6879,NA,NA,NA
2020-08-30,6915,NA,NA,NA,6915,NA,NA,NA
2020-09-06,6968,NA,NA,NA,6968,NA,NA,NA
2020-09-13,7002,NA,NA,NA,7002,NA,NA,NA
2020-09-20,7026,NA,NA,NA,7026,NA,NA,NA
2020-09-27,7052,NA,NA,NA,7052,NA,NA,NA
2020-10-04,7098,NA,NA,NA,7098,NA,NA,NA
2020-10-11,7134,NA,NA,NA,7134,NA,NA,NA
2020-10-18,7196,NA,NA,NA,7196,NA,NA,NA
2020-10-25,7267,NA,NA,NA,7267,NA,NA,NA
2020-11-01,7356,NA,NA,NA,7356,NA,NA,NA
2020-11-08,7443,NA,NA,NA,7443,NA,NA,NA
2020-11-15,7545,NA,NA,NA,7545,NA,NA,NA
2020-11-22,7628,NA,NA,NA,7628,NA,NA,NA
2020-11-29,7710,NA,NA,NA,7710,NA,NA,NA
2020-12-06,7802,NA,NA,NA,7805,NA,NA,NA
2020-12-13,7890,NA,NA,NA,7900,NA,NA,NA
2020-12-20,7962,NA,NA,NA,7979,NA,NA,NA
2020-12-27,8032,NA,NA,NA,8058,NA,NA,NA
2021-01-03,8113,NA,NA,NA,8130,NA,NA,NA
2021-01-10,8211,NA,NA,NA,8201,NA,NA,NA
2021-01-17,8295,NA,NA,NA,8256,NA,NA,NA
2021-01-24,8375,NA,NA,NA,8314,NA,NA,NA
2021-01-31,8461,NA,NA,NA,8346,NA,NA,NA
2021-02-07,8545,8545,8425,8717,8361,8361,8361,8361
2021-02-14,NA,8632,8485,8844,NA,8361,8361,8361
