"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-26,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-03,3384,NA,NA,NA,3384,NA,NA,NA
2020-05-10,4128,NA,NA,NA,4128,NA,NA,NA
2020-05-17,4730,NA,NA,NA,4730,NA,NA,NA
2020-05-24,5186,NA,NA,NA,5186,NA,NA,NA
2020-05-31,5517,NA,NA,NA,5517,NA,NA,NA
2020-06-07,5749,NA,NA,NA,5749,NA,NA,NA
2020-06-14,5944,NA,NA,NA,5944,NA,NA,NA
2020-06-21,6086,NA,NA,NA,6086,NA,NA,NA
2020-06-28,6200,NA,NA,NA,6200,NA,NA,NA
2020-07-05,6345,NA,NA,NA,6345,NA,NA,NA
2020-07-12,6507,NA,NA,NA,6507,NA,NA,NA
2020-07-19,6669,NA,NA,NA,6669,NA,NA,NA
2020-07-26,6814,NA,NA,NA,6814,NA,NA,NA
2020-08-02,6915,NA,NA,NA,6915,NA,NA,NA
2020-08-09,6997,NA,NA,NA,6997,NA,NA,NA
2020-08-16,7068,NA,NA,NA,7068,NA,NA,NA
2020-08-23,7128,NA,NA,NA,7128,NA,NA,NA
2020-08-30,7169,NA,NA,NA,7169,NA,NA,NA
2020-09-06,7237,NA,NA,NA,7237,NA,NA,NA
2020-09-13,7281,NA,NA,NA,7281,NA,NA,NA
2020-09-20,7317,NA,NA,NA,7317,NA,NA,NA
2020-09-27,7348,NA,NA,NA,7348,NA,NA,NA
2020-10-04,7402,NA,NA,NA,7402,NA,NA,NA
2020-10-11,7453,NA,NA,NA,7453,NA,NA,NA
2020-10-18,7533,NA,NA,NA,7533,NA,NA,NA
2020-10-25,7621,NA,NA,NA,7621,NA,NA,NA
2020-11-01,7745,NA,NA,NA,7745,NA,NA,NA
2020-11-08,7856,NA,NA,NA,7856,NA,NA,NA
2020-11-15,7995,NA,NA,NA,7995,NA,NA,NA
2020-11-22,8133,NA,NA,NA,8133,NA,NA,NA
2020-11-29,8252,NA,NA,NA,8252,NA,NA,NA
2020-12-06,8410,NA,NA,NA,8410,NA,NA,NA
2020-12-13,8582,NA,NA,NA,8582,NA,NA,NA
2020-12-20,8707,NA,NA,NA,8707,NA,NA,NA
2020-12-27,8848,NA,NA,NA,8848,NA,NA,NA
2021-01-03,9001,NA,NA,NA,9001,NA,NA,NA
2021-01-10,9123,NA,NA,NA,9123,NA,NA,NA
2021-01-17,9241,NA,NA,NA,9241,NA,NA,NA
2021-01-24,9373,NA,NA,NA,9373,NA,NA,NA
2021-01-31,9465,NA,NA,NA,9465,NA,NA,NA
2021-02-07,9594,NA,NA,NA,9594,NA,NA,NA
2021-02-14,9739,NA,NA,NA,9739,NA,NA,NA
2021-02-21,9906,NA,NA,NA,9906,NA,NA,NA
2021-02-28,10102,NA,NA,NA,10102,NA,NA,NA
2021-03-07,10396,NA,NA,NA,10396,NA,NA,NA
2021-03-14,10767,NA,NA,NA,10767,NA,NA,NA
2021-03-21,11141,NA,NA,NA,11141,NA,NA,NA
2021-03-28,11502,NA,NA,NA,11502,NA,NA,NA
2021-04-04,11836,NA,NA,NA,11836,NA,NA,NA
2021-04-11,12172,NA,NA,NA,12172,NA,NA,NA
2021-04-18,12483,NA,NA,NA,12483,NA,NA,NA
2021-04-25,12800,NA,NA,NA,12800,NA,NA,NA
2021-05-02,13107,NA,NA,NA,13107,NA,NA,NA
2021-05-09,13431,NA,NA,NA,13431,NA,NA,NA
2021-05-16,13787,NA,NA,NA,13787,NA,NA,NA
2021-05-23,14135,NA,NA,NA,14135,NA,NA,NA
2021-05-30,14409,NA,NA,NA,14409,NA,NA,NA
2021-06-06,14635,NA,NA,NA,14635,NA,NA,NA
2021-06-13,14831,NA,NA,NA,14831,NA,NA,NA
2021-06-20,14980,NA,NA,NA,14980,NA,NA,NA
2021-06-27,15096,NA,NA,NA,15096,NA,NA,NA
2021-07-04,15208,NA,NA,NA,15208,NA,NA,NA
2021-07-11,15296,NA,NA,NA,15296,NA,NA,NA
2021-07-18,15363,NA,NA,NA,15363,NA,NA,NA
2021-07-25,15412,NA,NA,NA,15412,NA,NA,NA
2021-08-01,15450,NA,NA,NA,15450,NA,NA,NA
2021-08-08,15478,NA,NA,NA,15478,NA,NA,NA
2021-08-15,15509,NA,NA,NA,15509,NA,NA,NA
2021-08-22,15531,NA,NA,NA,15531,NA,NA,NA
2021-08-29,15555,NA,NA,NA,15555,NA,NA,NA
2021-09-05,15580,NA,NA,NA,15580,NA,NA,NA
2021-09-12,15610,NA,NA,NA,15610,NA,NA,NA
2021-09-19,15645,NA,NA,NA,15645,NA,NA,NA
2021-09-26,15673,NA,NA,NA,15673,NA,NA,NA
2021-10-03,15697,NA,NA,NA,15697,NA,NA,NA
2021-10-10,15711,NA,NA,NA,15711,NA,NA,NA
2021-10-17,15729,NA,NA,NA,15729,NA,NA,NA
2021-10-24,15748,NA,NA,NA,15748,NA,NA,NA
2021-10-31,15760,NA,NA,NA,15760,NA,NA,NA
2021-11-07,15772,NA,NA,NA,15772,NA,NA,NA
2021-11-14,15786,NA,NA,NA,15786,NA,NA,NA
2021-11-21,15802,NA,NA,NA,15802,NA,NA,NA
2021-11-28,15812,NA,NA,NA,15812,NA,NA,NA
2021-12-05,15821,NA,NA,NA,15821,NA,NA,NA
2021-12-12,15837,NA,NA,NA,15837,NA,NA,NA
2021-12-19,15841,NA,NA,NA,15841,NA,NA,NA
2021-12-26,15848,NA,NA,NA,15851,NA,NA,NA
2022-01-02,15858,NA,NA,NA,15863,NA,NA,NA
2022-01-09,15873,NA,NA,NA,15879,NA,NA,NA
2022-01-16,15905,NA,NA,NA,15906,NA,NA,NA
2022-01-23,16027,NA,NA,NA,15975,NA,NA,NA
2022-01-30,16198,NA,NA,NA,16069,NA,NA,NA
2022-02-06,16410,NA,NA,NA,16134,NA,NA,NA
2022-02-13,16494,NA,NA,NA,16160,NA,NA,NA
2022-02-20,16537,NA,NA,NA,16163,NA,NA,NA
2022-02-27,16610,16610,16304,17522,16165,16165,16165,16165
2022-03-06,NA,16663,16315,17758,NA,16165,16165,16166
