"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,99,NA,NA,NA,99,NA,NA,NA
2020-03-17,114,NA,NA,NA,114,NA,NA,NA
2020-03-18,127,NA,NA,NA,127,NA,NA,NA
2020-03-19,136,NA,NA,NA,136,NA,NA,NA
2020-03-20,144,NA,NA,NA,144,NA,NA,NA
2020-03-21,156,NA,NA,NA,156,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,183,NA,NA,NA,183,NA,NA,NA
2020-03-25,194,NA,NA,NA,194,NA,NA,NA
2020-03-26,204,NA,NA,NA,204,NA,NA,NA
2020-03-27,216,NA,NA,NA,216,NA,NA,NA
2020-03-28,228,NA,NA,NA,228,NA,NA,NA
2020-03-29,240,NA,NA,NA,240,NA,NA,NA
2020-03-30,253,NA,NA,NA,253,NA,NA,NA
2020-03-31,269,NA,NA,NA,269,NA,NA,NA
2020-04-01,290,NA,NA,NA,290,NA,NA,NA
2020-04-02,304,NA,NA,NA,304,NA,NA,NA
2020-04-03,319,NA,NA,NA,319,NA,NA,NA
2020-04-04,346,NA,NA,NA,346,NA,NA,NA
2020-04-05,383,NA,NA,NA,383,NA,NA,NA
2020-04-06,413,NA,NA,NA,413,NA,NA,NA
2020-04-07,440,NA,NA,NA,440,NA,NA,NA
2020-04-08,479,NA,NA,NA,479,NA,NA,NA
2020-04-09,509,NA,NA,NA,509,NA,NA,NA
2020-04-10,548,NA,NA,NA,548,NA,NA,NA
2020-04-11,581,NA,NA,NA,581,NA,NA,NA
2020-04-12,604,NA,NA,NA,604,NA,NA,NA
2020-04-13,647,NA,NA,NA,647,NA,NA,NA
2020-04-14,683,NA,NA,NA,683,NA,NA,NA
2020-04-15,741,NA,NA,NA,741,NA,NA,NA
2020-04-16,793,NA,NA,NA,793,NA,NA,NA
2020-04-17,850,NA,NA,NA,850,NA,NA,NA
2020-04-18,892,NA,NA,NA,892,NA,NA,NA
2020-04-19,922,NA,NA,NA,922,NA,NA,NA
2020-04-20,979,NA,NA,NA,979,NA,NA,NA
2020-04-21,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-22,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-23,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-24,1179,NA,NA,NA,1180,NA,NA,NA
2020-04-25,1242,NA,NA,NA,1244,NA,NA,NA
2020-04-26,1291,NA,NA,NA,1296,NA,NA,NA
2020-04-27,1350,NA,NA,NA,1360,NA,NA,NA
2020-04-28,1413,NA,NA,NA,1427,NA,NA,NA
2020-04-29,1470,NA,NA,NA,1486,NA,NA,NA
2020-04-30,1529,NA,NA,NA,1545,NA,NA,NA
2020-05-01,1599,NA,NA,NA,1617,NA,NA,NA
2020-05-02,1641,NA,NA,NA,1661,NA,NA,NA
2020-05-03,1694,NA,NA,NA,1714,NA,NA,NA
2020-05-04,1750,NA,NA,NA,1771,NA,NA,NA
2020-05-05,1798,NA,NA,NA,1817,NA,NA,NA
2020-05-06,1852,NA,NA,NA,1868,NA,NA,NA
2020-05-07,1891,NA,NA,NA,1904,NA,NA,NA
2020-05-08,1927,NA,NA,NA,1945,NA,NA,NA
2020-05-09,1975,NA,NA,NA,1991,NA,NA,NA
2020-05-10,2031,NA,NA,NA,2042,NA,NA,NA
2020-05-11,2080,NA,NA,NA,2089,NA,NA,NA
2020-05-12,2124,NA,NA,NA,2128,NA,NA,NA
2020-05-13,2167,NA,NA,NA,2168,NA,NA,NA
2020-05-14,2210,NA,NA,NA,2207,NA,NA,NA
2020-05-15,2255,NA,NA,NA,2249,NA,NA,NA
2020-05-16,2284,NA,NA,NA,2271,NA,NA,NA
2020-05-17,2325,NA,NA,NA,2300,NA,NA,NA
2020-05-18,2366,NA,NA,NA,2329,NA,NA,NA
2020-05-19,2406,NA,NA,NA,2357,NA,NA,NA
2020-05-20,2450,NA,NA,NA,2391,NA,NA,NA
2020-05-21,2485,NA,NA,NA,2411,NA,NA,NA
2020-05-22,2517,NA,NA,NA,2425,NA,NA,NA
2020-05-23,2553,NA,NA,NA,2444,NA,NA,NA
2020-05-24,2597,NA,NA,NA,2470,NA,NA,NA
2020-05-25,2638,NA,NA,NA,2492,NA,NA,NA
2020-05-26,2670,NA,NA,NA,2507,NA,NA,NA
2020-05-27,2705,NA,NA,NA,2519,NA,NA,NA
2020-05-28,2737,NA,NA,NA,2525,NA,NA,NA
2020-05-29,2768,NA,NA,NA,2531,NA,NA,NA
2020-05-30,2798,NA,NA,NA,2536,NA,NA,NA
2020-05-31,2830,NA,NA,NA,2541,NA,NA,NA
2020-06-01,2862,NA,NA,NA,2542,NA,NA,NA
2020-06-02,2894,2894,2649,3229,2542,2542,2542,2542
2020-06-03,NA,2926,2666,3280,NA,2555,2549,2563
2020-06-04,NA,2959,2684,3334,NA,2565,2554,2580
2020-06-05,NA,2993,2702,3388,NA,2574,2559,2595
2020-06-06,NA,3026,2719,3443,NA,2581,2563,2606
2020-06-07,NA,3060,2737,3498,NA,2586,2565,2615
2020-06-08,NA,3094,2755,3555,NA,2590,2567,2622
2020-06-09,NA,3129,2773,3613,NA,2593,2569,2626
2020-06-10,NA,3164,2791,3671,NA,2595,2570,2629
2020-06-11,NA,3200,2810,3731,NA,2595,2570,2630
2020-06-12,NA,3236,2828,3792,NA,2595,2570,2630
