"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,929,NA,NA,NA,929,NA,NA,NA
2020-05-10,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-17,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-24,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-31,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-07,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-14,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-21,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-28,3140,NA,NA,NA,3140,NA,NA,NA
2020-07-05,3240,NA,NA,NA,3240,NA,NA,NA
2020-07-12,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-19,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-26,3534,NA,NA,NA,3534,NA,NA,NA
2020-08-02,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-09,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-16,3794,NA,NA,NA,3794,NA,NA,NA
2020-08-23,3855,NA,NA,NA,3855,NA,NA,NA
2020-08-30,3917,NA,NA,NA,3917,NA,NA,NA
2020-09-06,3979,NA,NA,NA,3979,NA,NA,NA
2020-09-13,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-20,4077,NA,NA,NA,4077,NA,NA,NA
2020-09-27,4120,NA,NA,NA,4120,NA,NA,NA
2020-10-04,4163,NA,NA,NA,4163,NA,NA,NA
2020-10-11,4198,NA,NA,NA,4198,NA,NA,NA
2020-10-18,4245,NA,NA,NA,4245,NA,NA,NA
2020-10-25,4283,NA,NA,NA,4283,NA,NA,NA
2020-11-01,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-08,4394,NA,NA,NA,4394,NA,NA,NA
2020-11-15,4453,NA,NA,NA,4453,NA,NA,NA
2020-11-22,4526,NA,NA,NA,4526,NA,NA,NA
2020-11-29,4620,NA,NA,NA,4620,NA,NA,NA
2020-12-06,4702,NA,NA,NA,4702,NA,NA,NA
2020-12-13,4808,NA,NA,NA,4808,NA,NA,NA
2020-12-20,4900,NA,NA,NA,4900,NA,NA,NA
2020-12-27,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-03,5094,NA,NA,NA,5094,NA,NA,NA
2021-01-10,5210,NA,NA,NA,5210,NA,NA,NA
2021-01-17,5292,NA,NA,NA,5292,NA,NA,NA
