"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,196,NA,NA,NA,196,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,678,NA,NA,NA,678,NA,NA,NA
2020-05-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-17,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-24,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-31,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-07,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-14,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-21,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-28,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-05,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-12,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-19,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-26,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-02,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-09,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-16,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-23,2795,NA,NA,NA,2795,NA,NA,NA
2020-08-30,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-06,2849,NA,NA,NA,2849,NA,NA,NA
2020-09-13,2868,NA,NA,NA,2868,NA,NA,NA
2020-09-20,2885,NA,NA,NA,2885,NA,NA,NA
2020-09-27,2901,NA,NA,NA,2901,NA,NA,NA
2020-10-04,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-11,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-18,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-25,2977,NA,NA,NA,2977,NA,NA,NA
2020-11-01,3006,NA,NA,NA,3006,NA,NA,NA
2020-11-08,3036,NA,NA,NA,3036,NA,NA,NA
2020-11-15,3073,NA,NA,NA,3073,NA,NA,NA
2020-11-22,3118,NA,NA,NA,3118,NA,NA,NA
2020-11-29,3172,NA,NA,NA,3172,NA,NA,NA
2020-12-06,3223,NA,NA,NA,3223,NA,NA,NA
2020-12-13,3288,NA,NA,NA,3288,NA,NA,NA
2020-12-20,3341,NA,NA,NA,3341,NA,NA,NA
2020-12-27,3406,NA,NA,NA,3406,NA,NA,NA
2021-01-03,3459,NA,NA,NA,3459,NA,NA,NA
2021-01-10,3530,NA,NA,NA,3530,NA,NA,NA
2021-01-17,3579,NA,NA,NA,3579,NA,NA,NA
2021-01-24,3638,NA,NA,NA,3638,NA,NA,NA
2021-01-31,3701,NA,NA,NA,3701,NA,NA,NA
2021-02-07,3749,NA,NA,NA,3749,NA,NA,NA
2021-02-14,3793,NA,NA,NA,3793,NA,NA,NA
2021-02-21,3838,NA,NA,NA,3838,NA,NA,NA
2021-02-28,3884,NA,NA,NA,3884,NA,NA,NA
2021-03-07,3972,NA,NA,NA,3972,NA,NA,NA
2021-03-14,4093,NA,NA,NA,4093,NA,NA,NA
2021-03-21,4204,NA,NA,NA,4204,NA,NA,NA
2021-03-28,4346,NA,NA,NA,4346,NA,NA,NA
2021-04-04,4479,NA,NA,NA,4479,NA,NA,NA
2021-04-11,4595,NA,NA,NA,4595,NA,NA,NA
2021-04-18,4717,NA,NA,NA,4717,NA,NA,NA
2021-04-25,4846,NA,NA,NA,4846,NA,NA,NA
2021-05-02,4946,NA,NA,NA,4946,NA,NA,NA
2021-05-09,5050,NA,NA,NA,5050,NA,NA,NA
2021-05-16,5158,NA,NA,NA,5158,NA,NA,NA
2021-05-23,5259,NA,NA,NA,5259,NA,NA,NA
2021-05-30,5351,NA,NA,NA,5351,NA,NA,NA
2021-06-06,5443,NA,NA,NA,5443,NA,NA,NA
2021-06-13,5521,NA,NA,NA,5521,NA,NA,NA
2021-06-20,5591,NA,NA,NA,5591,NA,NA,NA
2021-06-27,5650,NA,NA,NA,5644,NA,NA,NA
2021-07-04,5691,NA,NA,NA,5680,NA,NA,NA
2021-07-11,5726,NA,NA,NA,5707,NA,NA,NA
2021-07-18,5771,NA,NA,NA,5742,NA,NA,NA
2021-07-25,5807,NA,NA,NA,5767,NA,NA,NA
2021-08-01,5842,NA,NA,NA,5789,NA,NA,NA
2021-08-08,5874,NA,NA,NA,5806,NA,NA,NA
2021-08-15,5901,NA,NA,NA,5815,NA,NA,NA
2021-08-22,5935,5935,5866,6037,5821,5821,5821,5821
2021-08-29,NA,5965,5884,6083,NA,5821,5821,5821
