"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,201,NA,NA,NA,201,NA,NA,NA
2020-03-16,227,NA,NA,NA,227,NA,NA,NA
2020-03-17,259,NA,NA,NA,259,NA,NA,NA
2020-03-18,291,NA,NA,NA,291,NA,NA,NA
2020-03-19,313,NA,NA,NA,313,NA,NA,NA
2020-03-20,356,NA,NA,NA,356,NA,NA,NA
2020-03-21,384,NA,NA,NA,384,NA,NA,NA
2020-03-22,401,NA,NA,NA,401,NA,NA,NA
2020-03-23,425,NA,NA,NA,425,NA,NA,NA
2020-03-24,462,NA,NA,NA,462,NA,NA,NA
2020-03-25,494,NA,NA,NA,494,NA,NA,NA
2020-03-26,518,NA,NA,NA,518,NA,NA,NA
2020-03-27,545,NA,NA,NA,545,NA,NA,NA
2020-03-28,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,598,NA,NA,NA,598,NA,NA,NA
2020-03-30,631,NA,NA,NA,631,NA,NA,NA
2020-03-31,669,NA,NA,NA,669,NA,NA,NA
2020-04-01,725,NA,NA,NA,725,NA,NA,NA
2020-04-02,764,NA,NA,NA,764,NA,NA,NA
2020-04-03,809,NA,NA,NA,809,NA,NA,NA
2020-04-04,876,NA,NA,NA,876,NA,NA,NA
2020-04-05,951,NA,NA,NA,951,NA,NA,NA
2020-04-06,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-07,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-08,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-10,1373,NA,NA,NA,1373,NA,NA,NA
2020-04-11,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-12,1528,NA,NA,NA,1528,NA,NA,NA
2020-04-13,1622,NA,NA,NA,1622,NA,NA,NA
2020-04-14,1727,NA,NA,NA,1727,NA,NA,NA
2020-04-15,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-16,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-17,2072,NA,NA,NA,2072,NA,NA,NA
2020-04-18,2170,NA,NA,NA,2170,NA,NA,NA
2020-04-19,2271,NA,NA,NA,2271,NA,NA,NA
2020-04-20,2451,NA,NA,NA,2451,NA,NA,NA
2020-04-21,2571,NA,NA,NA,2571,NA,NA,NA
2020-04-22,2684,NA,NA,NA,2684,NA,NA,NA
2020-04-23,2820,NA,NA,NA,2820,NA,NA,NA
2020-04-24,2956,NA,NA,NA,2956,NA,NA,NA
2020-04-25,3113,NA,NA,NA,3113,NA,NA,NA
2020-04-26,3241,NA,NA,NA,3241,NA,NA,NA
2020-04-27,3364,NA,NA,NA,3364,NA,NA,NA
2020-04-28,3516,NA,NA,NA,3516,NA,NA,NA
2020-04-29,3647,NA,NA,NA,3647,NA,NA,NA
2020-04-30,3793,NA,NA,NA,3793,NA,NA,NA
2020-05-01,3980,NA,NA,NA,3980,NA,NA,NA
2020-05-02,4097,NA,NA,NA,4097,NA,NA,NA
2020-05-03,4214,NA,NA,NA,4214,NA,NA,NA
2020-05-04,4353,NA,NA,NA,4353,NA,NA,NA
2020-05-05,4478,NA,NA,NA,4478,NA,NA,NA
2020-05-06,4592,NA,NA,NA,4592,NA,NA,NA
2020-05-07,4690,NA,NA,NA,4690,NA,NA,NA
2020-05-08,4811,NA,NA,NA,4811,NA,NA,NA
2020-05-09,4907,NA,NA,NA,4907,NA,NA,NA
2020-05-10,5051,NA,NA,NA,5051,NA,NA,NA
2020-05-11,5173,NA,NA,NA,5173,NA,NA,NA
2020-05-12,5275,NA,NA,NA,5275,NA,NA,NA
2020-05-13,5381,NA,NA,NA,5381,NA,NA,NA
2020-05-14,5481,NA,NA,NA,5481,NA,NA,NA
2020-05-15,5610,NA,NA,NA,5610,NA,NA,NA
2020-05-16,5682,NA,NA,NA,5682,NA,NA,NA
2020-05-17,5753,NA,NA,NA,5753,NA,NA,NA
2020-05-18,5849,NA,NA,NA,5849,NA,NA,NA
2020-05-19,5928,NA,NA,NA,5928,NA,NA,NA
2020-05-20,6053,NA,NA,NA,6053,NA,NA,NA
2020-05-21,6120,NA,NA,NA,6123,NA,NA,NA
2020-05-22,6179,NA,NA,NA,6187,NA,NA,NA
2020-05-23,6246,NA,NA,NA,6259,NA,NA,NA
2020-05-24,6306,NA,NA,NA,6327,NA,NA,NA
2020-05-25,6411,NA,NA,NA,6437,NA,NA,NA
2020-05-26,6493,NA,NA,NA,6523,NA,NA,NA
2020-05-27,6560,NA,NA,NA,6594,NA,NA,NA
2020-05-28,6621,NA,NA,NA,6660,NA,NA,NA
2020-05-29,6693,NA,NA,NA,6740,NA,NA,NA
2020-05-30,6765,NA,NA,NA,6821,NA,NA,NA
2020-05-31,6810,NA,NA,NA,6873,NA,NA,NA
2020-06-01,6886,NA,NA,NA,6962,NA,NA,NA
2020-06-02,6929,NA,NA,NA,7006,NA,NA,NA
2020-06-03,6976,NA,NA,NA,7066,NA,NA,NA
2020-06-04,7026,NA,NA,NA,7126,NA,NA,NA
2020-06-05,7071,NA,NA,NA,7183,NA,NA,NA
2020-06-06,7107,NA,NA,NA,7222,NA,NA,NA
2020-06-07,7128,NA,NA,NA,7248,NA,NA,NA
2020-06-08,7155,NA,NA,NA,7286,NA,NA,NA
2020-06-09,7187,NA,NA,NA,7326,NA,NA,NA
2020-06-10,7221,NA,NA,NA,7383,NA,NA,NA
2020-06-11,7243,NA,NA,NA,7412,NA,NA,NA
2020-06-12,7264,NA,NA,NA,7437,NA,NA,NA
2020-06-13,7278,NA,NA,NA,7454,NA,NA,NA
2020-06-14,7297,NA,NA,NA,7477,NA,NA,NA
2020-06-15,7312,NA,NA,NA,7501,NA,NA,NA
2020-06-16,7327,NA,NA,NA,7520,NA,NA,NA
2020-06-17,7337,NA,NA,NA,7535,NA,NA,NA
2020-06-18,7352,NA,NA,NA,7547,NA,NA,NA
2020-06-19,7371,NA,NA,NA,7563,NA,NA,NA
2020-06-20,7389,NA,NA,NA,7574,NA,NA,NA
2020-06-21,7408,NA,NA,NA,7586,NA,NA,NA
2020-06-22,7426,NA,NA,NA,7595,NA,NA,NA
2020-06-23,7441,NA,NA,NA,7602,NA,NA,NA
2020-06-24,7464,NA,NA,NA,7615,NA,NA,NA
2020-06-25,7483,NA,NA,NA,7621,NA,NA,NA
2020-06-26,7501,NA,NA,NA,7626,NA,NA,NA
2020-06-27,7520,NA,NA,NA,7633,NA,NA,NA
2020-06-28,7538,NA,NA,NA,7633,NA,NA,NA
2020-06-29,7556,7556,7342,7898,7640,7640,7640,7640
2020-06-30,NA,7575,7349,7938,NA,7648,7643,7659
2020-07-01,NA,7593,7355,7980,NA,7655,7645,7676
2020-07-02,NA,7612,7362,8023,NA,7662,7648,7691
2020-07-03,NA,7630,7368,8067,NA,7668,7650,7705
2020-07-04,NA,7649,7375,8110,NA,7673,7652,7718
2020-07-05,NA,7667,7382,8154,NA,7677,7653,7728
2020-07-06,NA,7686,7388,8198,NA,7681,7654,7735
2020-07-07,NA,7705,7395,8242,NA,7683,7655,7742
2020-07-08,NA,7724,7401,8287,NA,7685,7656,7746
2020-07-09,NA,7742,7408,8331,NA,7686,7656,7749
2020-07-10,NA,7761,7414,8376,NA,7687,7657,7751
2020-07-11,NA,7780,7421,8421,NA,7688,7657,7752
2020-07-12,NA,7799,7428,8467,NA,7688,7657,7752
