"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-16,232,NA,NA,NA,232,NA,NA,NA
2020-03-17,265,NA,NA,NA,265,NA,NA,NA
2020-03-18,300,NA,NA,NA,300,NA,NA,NA
2020-03-19,323,NA,NA,NA,323,NA,NA,NA
2020-03-20,367,NA,NA,NA,367,NA,NA,NA
2020-03-21,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,411,NA,NA,NA,411,NA,NA,NA
2020-03-23,434,NA,NA,NA,434,NA,NA,NA
2020-03-24,475,NA,NA,NA,475,NA,NA,NA
2020-03-25,508,NA,NA,NA,508,NA,NA,NA
2020-03-26,531,NA,NA,NA,531,NA,NA,NA
2020-03-27,561,NA,NA,NA,561,NA,NA,NA
2020-03-28,585,NA,NA,NA,585,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-03-30,646,NA,NA,NA,646,NA,NA,NA
2020-03-31,680,NA,NA,NA,680,NA,NA,NA
2020-04-01,735,NA,NA,NA,735,NA,NA,NA
2020-04-02,775,NA,NA,NA,775,NA,NA,NA
2020-04-03,820,NA,NA,NA,820,NA,NA,NA
2020-04-04,885,NA,NA,NA,885,NA,NA,NA
2020-04-05,962,NA,NA,NA,962,NA,NA,NA
2020-04-06,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-07,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-08,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-09,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-10,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-11,1435,NA,NA,NA,1435,NA,NA,NA
2020-04-12,1506,NA,NA,NA,1506,NA,NA,NA
2020-04-13,1594,NA,NA,NA,1594,NA,NA,NA
2020-04-14,1690,NA,NA,NA,1690,NA,NA,NA
2020-04-15,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-16,1919,NA,NA,NA,1919,NA,NA,NA
2020-04-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-04-18,2141,NA,NA,NA,2141,NA,NA,NA
2020-04-19,2243,NA,NA,NA,2243,NA,NA,NA
2020-04-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-04-21,2523,NA,NA,NA,2523,NA,NA,NA
2020-04-22,2633,NA,NA,NA,2633,NA,NA,NA
2020-04-23,2754,NA,NA,NA,2754,NA,NA,NA
2020-04-24,2886,NA,NA,NA,2886,NA,NA,NA
2020-04-25,3030,NA,NA,NA,3030,NA,NA,NA
2020-04-26,3149,NA,NA,NA,3151,NA,NA,NA
2020-04-27,3269,NA,NA,NA,3270,NA,NA,NA
2020-04-28,3421,NA,NA,NA,3415,NA,NA,NA
2020-04-29,3555,NA,NA,NA,3540,NA,NA,NA
2020-04-30,3705,NA,NA,NA,3679,NA,NA,NA
2020-05-01,3884,NA,NA,NA,3849,NA,NA,NA
2020-05-02,4008,NA,NA,NA,3964,NA,NA,NA
2020-05-03,4130,NA,NA,NA,4072,NA,NA,NA
2020-05-04,4264,NA,NA,NA,4192,NA,NA,NA
2020-05-05,4388,NA,NA,NA,4299,NA,NA,NA
2020-05-06,4511,NA,NA,NA,4405,NA,NA,NA
2020-05-07,4604,NA,NA,NA,4482,NA,NA,NA
2020-05-08,4734,NA,NA,NA,4593,NA,NA,NA
2020-05-09,4843,NA,NA,NA,4681,NA,NA,NA
2020-05-10,4991,NA,NA,NA,4806,NA,NA,NA
2020-05-11,5121,NA,NA,NA,4912,NA,NA,NA
2020-05-12,5242,NA,NA,NA,5009,NA,NA,NA
2020-05-13,5358,NA,NA,NA,5102,NA,NA,NA
2020-05-14,5470,NA,NA,NA,5187,NA,NA,NA
2020-05-15,5601,NA,NA,NA,5288,NA,NA,NA
2020-05-16,5682,NA,NA,NA,5346,NA,NA,NA
2020-05-17,5780,NA,NA,NA,5415,NA,NA,NA
2020-05-18,5874,NA,NA,NA,5483,NA,NA,NA
2020-05-19,5971,NA,NA,NA,5547,NA,NA,NA
2020-05-20,6084,NA,NA,NA,5629,NA,NA,NA
2020-05-21,6172,NA,NA,NA,5681,NA,NA,NA
2020-05-22,6256,NA,NA,NA,5727,NA,NA,NA
2020-05-23,6350,NA,NA,NA,5778,NA,NA,NA
2020-05-24,6453,NA,NA,NA,5829,NA,NA,NA
2020-05-25,6578,NA,NA,NA,5895,NA,NA,NA
2020-05-26,6679,NA,NA,NA,5938,NA,NA,NA
2020-05-27,6767,NA,NA,NA,5972,NA,NA,NA
2020-05-28,6833,NA,NA,NA,5991,NA,NA,NA
2020-05-29,6914,NA,NA,NA,6032,NA,NA,NA
2020-05-30,6985,NA,NA,NA,6048,NA,NA,NA
2020-05-31,7048,NA,NA,NA,6059,NA,NA,NA
2020-06-01,7102,NA,NA,NA,6067,NA,NA,NA
2020-06-02,7153,NA,NA,NA,6075,NA,NA,NA
2020-06-03,7204,NA,NA,NA,6077,NA,NA,NA
2020-06-04,7256,7256,6724,7926,6079,6079,6079,6079
2020-06-05,NA,7309,6750,8014,NA,6099,6088,6114
2020-06-06,NA,7362,6774,8107,NA,6116,6096,6143
2020-06-07,NA,7416,6799,8201,NA,6129,6102,6167
2020-06-08,NA,7470,6823,8296,NA,6140,6107,6186
2020-06-09,NA,7524,6848,8391,NA,6148,6111,6201
2020-06-10,NA,7579,6873,8488,NA,6155,6113,6212
2020-06-11,NA,7634,6898,8587,NA,6159,6115,6220
2020-06-12,NA,7689,6923,8686,NA,6161,6116,6224
2020-06-13,NA,7745,6948,8786,NA,6162,6117,6226
2020-06-14,NA,7802,6973,8888,NA,6162,6117,6226
