"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-17,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-18,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-19,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-20,1676,NA,NA,NA,1676,NA,NA,NA
2020-04-21,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-22,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-23,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-24,2089,NA,NA,NA,2089,NA,NA,NA
2020-04-25,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-26,2305,NA,NA,NA,2305,NA,NA,NA
2020-04-27,2416,NA,NA,NA,2416,NA,NA,NA
2020-04-28,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-29,2636,NA,NA,NA,2636,NA,NA,NA
2020-04-30,2748,NA,NA,NA,2748,NA,NA,NA
2020-05-01,2889,NA,NA,NA,2889,NA,NA,NA
2020-05-02,2971,NA,NA,NA,2971,NA,NA,NA
2020-05-03,3062,NA,NA,NA,3062,NA,NA,NA
2020-05-04,3175,NA,NA,NA,3175,NA,NA,NA
2020-05-05,3271,NA,NA,NA,3271,NA,NA,NA
2020-05-06,3370,NA,NA,NA,3370,NA,NA,NA
2020-05-07,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-08,3540,NA,NA,NA,3540,NA,NA,NA
2020-05-09,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-10,3734,NA,NA,NA,3734,NA,NA,NA
2020-05-11,3832,NA,NA,NA,3832,NA,NA,NA
2020-05-12,3913,NA,NA,NA,3913,NA,NA,NA
2020-05-13,4000,NA,NA,NA,4000,NA,NA,NA
2020-05-14,4084,NA,NA,NA,4084,NA,NA,NA
2020-05-15,4195,NA,NA,NA,4195,NA,NA,NA
2020-05-16,4254,NA,NA,NA,4254,NA,NA,NA
2020-05-17,4308,NA,NA,NA,4308,NA,NA,NA
2020-05-18,4378,NA,NA,NA,4378,NA,NA,NA
2020-05-19,4441,NA,NA,NA,4441,NA,NA,NA
2020-05-20,4530,NA,NA,NA,4530,NA,NA,NA
2020-05-21,4582,NA,NA,NA,4582,NA,NA,NA
2020-05-22,4632,NA,NA,NA,4632,NA,NA,NA
2020-05-23,4672,NA,NA,NA,4672,NA,NA,NA
2020-05-24,4720,NA,NA,NA,4720,NA,NA,NA
2020-05-25,4777,NA,NA,NA,4777,NA,NA,NA
2020-05-26,4827,NA,NA,NA,4827,NA,NA,NA
2020-05-27,4875,NA,NA,NA,4875,NA,NA,NA
2020-05-28,4915,NA,NA,NA,4915,NA,NA,NA
2020-05-29,4959,NA,NA,NA,4959,NA,NA,NA
2020-05-30,4999,NA,NA,NA,4999,NA,NA,NA
2020-05-31,5036,NA,NA,NA,5036,NA,NA,NA
2020-06-01,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-02,5129,NA,NA,NA,5129,NA,NA,NA
2020-06-03,5162,NA,NA,NA,5162,NA,NA,NA
2020-06-04,5192,NA,NA,NA,5192,NA,NA,NA
2020-06-05,5227,NA,NA,NA,5227,NA,NA,NA
2020-06-06,5250,NA,NA,NA,5250,NA,NA,NA
2020-06-07,5271,NA,NA,NA,5271,NA,NA,NA
2020-06-08,5298,NA,NA,NA,5298,NA,NA,NA
2020-06-09,5325,NA,NA,NA,5325,NA,NA,NA
2020-06-10,5367,NA,NA,NA,5367,NA,NA,NA
2020-06-11,5390,NA,NA,NA,5390,NA,NA,NA
2020-06-12,5409,NA,NA,NA,5409,NA,NA,NA
2020-06-13,5429,NA,NA,NA,5429,NA,NA,NA
2020-06-14,5452,NA,NA,NA,5452,NA,NA,NA
2020-06-15,5480,NA,NA,NA,5480,NA,NA,NA
2020-06-16,5498,NA,NA,NA,5498,NA,NA,NA
2020-06-17,5521,NA,NA,NA,5521,NA,NA,NA
2020-06-18,5537,NA,NA,NA,5537,NA,NA,NA
2020-06-19,5551,NA,NA,NA,5551,NA,NA,NA
2020-06-20,5582,NA,NA,NA,5582,NA,NA,NA
2020-06-21,5596,NA,NA,NA,5596,NA,NA,NA
2020-06-22,5606,NA,NA,NA,5606,NA,NA,NA
2020-06-23,5625,NA,NA,NA,5625,NA,NA,NA
2020-06-24,5646,NA,NA,NA,5646,NA,NA,NA
2020-06-25,5664,NA,NA,NA,5664,NA,NA,NA
2020-06-26,5683,NA,NA,NA,5683,NA,NA,NA
2020-06-27,5699,NA,NA,NA,5699,NA,NA,NA
2020-06-28,5710,NA,NA,NA,5710,NA,NA,NA
2020-06-29,5732,NA,NA,NA,5732,NA,NA,NA
2020-06-30,5754,NA,NA,NA,5754,NA,NA,NA
2020-07-01,5781,NA,NA,NA,5781,NA,NA,NA
2020-07-02,5789,NA,NA,NA,5789,NA,NA,NA
2020-07-03,5809,NA,NA,NA,5809,NA,NA,NA
2020-07-04,5833,NA,NA,NA,5833,NA,NA,NA
2020-07-05,5850,NA,NA,NA,5850,NA,NA,NA
2020-07-06,5879,NA,NA,NA,5879,NA,NA,NA
2020-07-07,5895,NA,NA,NA,5895,NA,NA,NA
2020-07-08,5918,NA,NA,NA,5918,NA,NA,NA
2020-07-09,5939,NA,NA,NA,5939,NA,NA,NA
2020-07-10,5970,NA,NA,NA,5970,NA,NA,NA
2020-07-11,5993,NA,NA,NA,5993,NA,NA,NA
2020-07-12,6010,NA,NA,NA,6010,NA,NA,NA
2020-07-13,6030,NA,NA,NA,6030,NA,NA,NA
2020-07-14,6050,NA,NA,NA,6050,NA,NA,NA
2020-07-15,6070,NA,NA,NA,6070,NA,NA,NA
2020-07-16,6087,NA,NA,NA,6087,NA,NA,NA
2020-07-17,6116,NA,NA,NA,6116,NA,NA,NA
2020-07-18,6139,NA,NA,NA,6139,NA,NA,NA
2020-07-19,6158,NA,NA,NA,6158,NA,NA,NA
2020-07-20,6194,NA,NA,NA,6194,NA,NA,NA
2020-07-21,6215,NA,NA,NA,6215,NA,NA,NA
2020-07-22,6238,NA,NA,NA,6238,NA,NA,NA
2020-07-23,6260,NA,NA,NA,6260,NA,NA,NA
2020-07-24,6271,NA,NA,NA,6271,NA,NA,NA
2020-07-25,6290,NA,NA,NA,6290,NA,NA,NA
2020-07-26,6301,NA,NA,NA,6301,NA,NA,NA
2020-07-27,6313,NA,NA,NA,6313,NA,NA,NA
2020-07-28,6327,NA,NA,NA,6327,NA,NA,NA
2020-07-29,6337,NA,NA,NA,6339,NA,NA,NA
2020-07-30,6341,NA,NA,NA,6344,NA,NA,NA
2020-07-31,6348,NA,NA,NA,6351,NA,NA,NA
2020-08-01,6362,NA,NA,NA,6366,NA,NA,NA
2020-08-02,6362,NA,NA,NA,6368,NA,NA,NA
2020-08-03,6374,NA,NA,NA,6381,NA,NA,NA
2020-08-04,6379,NA,NA,NA,6385,NA,NA,NA
2020-08-05,6387,NA,NA,NA,6395,NA,NA,NA
2020-08-06,6395,NA,NA,NA,6402,NA,NA,NA
2020-08-07,6406,NA,NA,NA,6413,NA,NA,NA
2020-08-08,6412,NA,NA,NA,6419,NA,NA,NA
2020-08-09,6416,NA,NA,NA,6422,NA,NA,NA
2020-08-10,6425,NA,NA,NA,6432,NA,NA,NA
2020-08-11,6427,NA,NA,NA,6433,NA,NA,NA
2020-08-12,6436,NA,NA,NA,6442,NA,NA,NA
2020-08-13,6445,NA,NA,NA,6449,NA,NA,NA
2020-08-14,6453,NA,NA,NA,6455,NA,NA,NA
2020-08-15,6458,NA,NA,NA,6459,NA,NA,NA
2020-08-16,6461,NA,NA,NA,6463,NA,NA,NA
2020-08-17,6465,NA,NA,NA,6466,NA,NA,NA
2020-08-18,6469,NA,NA,NA,6469,NA,NA,NA
2020-08-19,6476,NA,NA,NA,6474,NA,NA,NA
2020-08-20,6487,NA,NA,NA,6483,NA,NA,NA
2020-08-21,6495,NA,NA,NA,6489,NA,NA,NA
2020-08-22,6503,NA,NA,NA,6495,NA,NA,NA
2020-08-23,6511,NA,NA,NA,6499,NA,NA,NA
2020-08-24,6516,NA,NA,NA,6499,NA,NA,NA
2020-08-25,6523,NA,NA,NA,6505,NA,NA,NA
2020-08-26,6530,NA,NA,NA,6509,NA,NA,NA
2020-08-27,6539,NA,NA,NA,6515,NA,NA,NA
2020-08-28,6547,NA,NA,NA,6518,NA,NA,NA
2020-08-29,6555,NA,NA,NA,6525,NA,NA,NA
2020-08-30,6562,NA,NA,NA,6526,NA,NA,NA
2020-08-31,6569,NA,NA,NA,6529,NA,NA,NA
2020-09-01,6576,NA,NA,NA,6536,NA,NA,NA
2020-09-02,6583,NA,NA,NA,6540,NA,NA,NA
2020-09-03,6590,NA,NA,NA,6544,NA,NA,NA
2020-09-04,6597,NA,NA,NA,6551,NA,NA,NA
2020-09-05,6604,6604,6493,6825,6551,6551,6551,6551
2020-09-06,NA,6611,6494,6842,NA,6555,6552,6563
2020-09-07,NA,6618,6495,6860,NA,6560,6552,6573
2020-09-08,NA,6625,6496,6878,NA,6564,6553,6584
2020-09-09,NA,6632,6497,6896,NA,6568,6553,6594
2020-09-10,NA,6639,6498,6914,NA,6571,6554,6603
2020-09-11,NA,6646,6499,6932,NA,6574,6554,6611
2020-09-12,NA,6653,6500,6950,NA,6577,6555,6617
2020-09-13,NA,6660,6501,6968,NA,6579,6555,6622
2020-09-14,NA,6667,6502,6986,NA,6580,6555,6627
2020-09-15,NA,6675,6503,7005,NA,6582,6555,6630
2020-09-16,NA,6682,6504,7023,NA,6583,6555,6632
2020-09-17,NA,6689,6505,7041,NA,6583,6556,6634
2020-09-18,NA,6696,6506,7060,NA,6584,6556,6635
2020-09-19,NA,6703,6507,7078,NA,6584,6556,6637
2020-09-20,NA,6710,6508,7096,NA,6585,6556,6637
2020-09-21,NA,6717,6509,7115,NA,6585,6556,6638
2020-09-22,NA,6724,6510,7134,NA,6585,6556,6638
2020-09-23,NA,6731,6511,7152,NA,6585,6556,6639
2020-09-24,NA,6739,6512,7171,NA,6585,6556,6639
2020-09-25,NA,6746,6513,7190,NA,6585,6556,6639
2020-09-26,NA,6753,6514,7208,NA,6585,6556,6639
