"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,340,NA,NA,NA,340,NA,NA,NA
2020-04-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-03,961,NA,NA,NA,961,NA,NA,NA
2020-05-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-17,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-24,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-31,2549,NA,NA,NA,2549,NA,NA,NA
2020-06-07,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-14,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-21,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-28,3243,NA,NA,NA,3243,NA,NA,NA
2020-07-05,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-12,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-19,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-26,3647,NA,NA,NA,3647,NA,NA,NA
2020-08-02,3756,NA,NA,NA,3756,NA,NA,NA
2020-08-09,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-16,3911,NA,NA,NA,3911,NA,NA,NA
2020-08-23,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-30,4042,NA,NA,NA,4042,NA,NA,NA
2020-09-06,4108,NA,NA,NA,4108,NA,NA,NA
2020-09-13,4158,NA,NA,NA,4158,NA,NA,NA
2020-09-20,4210,NA,NA,NA,4210,NA,NA,NA
2020-09-27,4254,NA,NA,NA,4254,NA,NA,NA
2020-10-04,4299,NA,NA,NA,4299,NA,NA,NA
2020-10-11,4335,NA,NA,NA,4335,NA,NA,NA
2020-10-18,4384,NA,NA,NA,4384,NA,NA,NA
2020-10-25,4425,NA,NA,NA,4425,NA,NA,NA
2020-11-01,4476,NA,NA,NA,4476,NA,NA,NA
2020-11-08,4544,NA,NA,NA,4544,NA,NA,NA
2020-11-15,4605,NA,NA,NA,4605,NA,NA,NA
2020-11-22,4683,NA,NA,NA,4683,NA,NA,NA
2020-11-29,4781,NA,NA,NA,4781,NA,NA,NA
2020-12-06,4867,NA,NA,NA,4867,NA,NA,NA
2020-12-13,4976,NA,NA,NA,4976,NA,NA,NA
2020-12-20,5072,NA,NA,NA,5072,NA,NA,NA
2020-12-27,5180,NA,NA,NA,5180,NA,NA,NA
2021-01-03,5274,NA,NA,NA,5274,NA,NA,NA
2021-01-10,5395,NA,NA,NA,5395,NA,NA,NA
2021-01-17,5487,NA,NA,NA,5487,NA,NA,NA
2021-01-24,5600,NA,NA,NA,5600,NA,NA,NA
2021-01-31,5717,NA,NA,NA,5717,NA,NA,NA
2021-02-07,5815,NA,NA,NA,5815,NA,NA,NA
2021-02-14,5905,NA,NA,NA,5905,NA,NA,NA
2021-02-21,5999,NA,NA,NA,5999,NA,NA,NA
2021-02-28,6091,NA,NA,NA,6091,NA,NA,NA
2021-03-07,6235,NA,NA,NA,6235,NA,NA,NA
2021-03-14,6442,NA,NA,NA,6442,NA,NA,NA
2021-03-21,6621,NA,NA,NA,6621,NA,NA,NA
2021-03-28,6851,NA,NA,NA,6851,NA,NA,NA
2021-04-04,7104,NA,NA,NA,7104,NA,NA,NA
2021-04-11,7325,NA,NA,NA,7325,NA,NA,NA
2021-04-18,7547,NA,NA,NA,7547,NA,NA,NA
2021-04-25,7768,NA,NA,NA,7768,NA,NA,NA
2021-05-02,7958,NA,NA,NA,7958,NA,NA,NA
