"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,216,NA,NA,NA,216,NA,NA,NA
2020-03-16,242,NA,NA,NA,242,NA,NA,NA
2020-03-17,274,NA,NA,NA,274,NA,NA,NA
2020-03-18,305,NA,NA,NA,305,NA,NA,NA
2020-03-19,328,NA,NA,NA,328,NA,NA,NA
2020-03-20,371,NA,NA,NA,371,NA,NA,NA
2020-03-21,398,NA,NA,NA,398,NA,NA,NA
2020-03-22,417,NA,NA,NA,417,NA,NA,NA
2020-03-23,442,NA,NA,NA,442,NA,NA,NA
2020-03-24,479,NA,NA,NA,479,NA,NA,NA
2020-03-25,510,NA,NA,NA,510,NA,NA,NA
2020-03-26,534,NA,NA,NA,534,NA,NA,NA
2020-03-27,564,NA,NA,NA,564,NA,NA,NA
2020-03-28,587,NA,NA,NA,587,NA,NA,NA
2020-03-29,612,NA,NA,NA,612,NA,NA,NA
2020-03-30,648,NA,NA,NA,648,NA,NA,NA
2020-03-31,688,NA,NA,NA,688,NA,NA,NA
2020-04-01,751,NA,NA,NA,751,NA,NA,NA
2020-04-02,788,NA,NA,NA,788,NA,NA,NA
2020-04-03,834,NA,NA,NA,834,NA,NA,NA
2020-04-04,911,NA,NA,NA,911,NA,NA,NA
2020-04-05,991,NA,NA,NA,991,NA,NA,NA
2020-04-06,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-07,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-08,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-10,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-11,1594,NA,NA,NA,1594,NA,NA,NA
2020-04-12,1682,NA,NA,NA,1682,NA,NA,NA
2020-04-13,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-14,1903,NA,NA,NA,1903,NA,NA,NA
2020-04-15,2021,NA,NA,NA,2021,NA,NA,NA
2020-04-16,2130,NA,NA,NA,2130,NA,NA,NA
2020-04-17,2271,NA,NA,NA,2271,NA,NA,NA
2020-04-18,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-19,2494,NA,NA,NA,2494,NA,NA,NA
2020-04-20,2708,NA,NA,NA,2708,NA,NA,NA
2020-04-21,2833,NA,NA,NA,2833,NA,NA,NA
2020-04-22,2963,NA,NA,NA,2963,NA,NA,NA
2020-04-23,3123,NA,NA,NA,3123,NA,NA,NA
2020-04-24,3265,NA,NA,NA,3265,NA,NA,NA
2020-04-25,3439,NA,NA,NA,3439,NA,NA,NA
2020-04-26,3566,NA,NA,NA,3566,NA,NA,NA
2020-04-27,3711,NA,NA,NA,3711,NA,NA,NA
2020-04-28,3862,NA,NA,NA,3862,NA,NA,NA
2020-04-29,4000,NA,NA,NA,4000,NA,NA,NA
2020-04-30,4165,NA,NA,NA,4165,NA,NA,NA
2020-05-01,4368,NA,NA,NA,4368,NA,NA,NA
2020-05-02,4487,NA,NA,NA,4487,NA,NA,NA
2020-05-03,4617,NA,NA,NA,4617,NA,NA,NA
2020-05-04,4769,NA,NA,NA,4769,NA,NA,NA
2020-05-05,4910,NA,NA,NA,4910,NA,NA,NA
2020-05-06,5042,NA,NA,NA,5042,NA,NA,NA
2020-05-07,5160,NA,NA,NA,5160,NA,NA,NA
2020-05-08,5294,NA,NA,NA,5294,NA,NA,NA
2020-05-09,5401,NA,NA,NA,5401,NA,NA,NA
