"estimativa","ic.inf","ic.sup","data"
5.50747200791625,2.6210576041636,-64.7646536639567,2020-03-15
5.69995208391097,2.76798922649039,-126.082653237019,2020-03-16
4.95608082069111,2.6576024051377,33.6107700374845,2020-03-17
5.0751879163613,2.77102170362813,28.2954633850661,2020-03-18
5.74004141388059,3.05052219642956,44.8584018189628,2020-03-19
4.94381712704549,2.90121675587252,16.2526525136257,2020-03-20
4.27239427378758,2.73019260930009,9.66184352307703,2020-03-21
4.42186440797203,2.85990363226906,9.61233004007338,2020-03-22
5.471680636922,3.3548179719416,14.6129302454729,2020-03-23
7.67454312231467,4.1995889377566,43.2764278643101,2020-03-24
7.98134837120768,4.39069923377931,42.7853629272429,2020-03-25
6.96765343774022,4.13943849080973,21.7249956173686,2020-03-26
7.1179130148446,4.27020926548202,21.1378371520978,2020-03-27
7.88641507331412,4.62529538148154,26.4435178637784,2020-03-28
8.0319463150894,4.76702627964094,25.2493181197164,2020-03-29
6.93531281408287,4.43726173567518,15.7712707382779,2020-03-30
6.13242966134645,4.16111646688674,11.5989164399201,2020-03-31
5.50747200791131,3.92940495587575,9.17031221076103,2020-04-01
5.5138747157689,4.00131667136743,8.83756415392348,2020-04-02
5.79965497263888,4.22147943048405,9.23712830177538,2020-04-03
5.60424977725909,4.18312370884396,8.46843577012297,2020-04-04
5.22157832706435,4.02906556696622,7.4029216877491,2020-04-05
4.60104581977536,3.70029481183791,6.07224877199293,2020-04-06
4.57199608149437,3.73097609258317,5.89495432277452,2020-04-07
4.92926174797383,4.02044292608836,6.36187759018902,2020-04-08
5.56047368388016,4.49131682009383,7.29047386357431,2020-04-09
5.53380702939899,4.53059252690881,7.10165887216372,2020-04-10
5.60209173005531,4.62561183995865,7.0959127557636,2020-04-11
6.14306093399966,5.04099159031011,7.85657356743161,2020-04-12
6.72871335937027,5.48529206620705,8.69583138746363,2020-04-13
7.77832248201599,6.22911246748454,10.3473871438585,2020-04-14
7.93577255019655,6.38518919846973,10.4756145722208,2020-04-15
8.05833527016527,6.51869939370476,10.5452362293077,2020-04-16
8.39318251598337,6.79264441509518,10.9758054967859,2020-04-17
8.88457635170606,7.16618693333655,11.6823801719534,2020-04-18
9.74169770458239,7.77269496522298,13.0418338891108,2020-04-19
9.54989611691962,7.70785127136407,12.5445745839178,2020-04-20
9.90307777895389,7.9912443107423,13.0132206498724,2020-04-21
10.3609098376029,8.34024826868871,13.6696703632652,2020-04-22
11.0082494214994,8.81252179138121,14.6570891045844,2020-04-23
12.3415543092793,9.7138591878643,16.9134243613875,2020-04-24
11.9727791969344,9.53892053928294,16.0700142133458,2020-04-25
12.7460581652641,10.0809320138418,17.3225814050838,2020-04-26
13.9388246928647,10.8762562585145,19.3975509052724,2020-04-27
14.6340052290497,11.3588359298689,20.5584353483978,2020-04-28
15.6647321411177,12.0356412774921,22.4222143625742,2020-04-29
16.1362147084663,12.3733254280504,23.1830556231163,2020-04-30
16.1409242020679,12.440244255652,22.9710114486194,2020-05-01
17.2408378006288,13.1481628063322,25.0279922679683,2020-05-02
18.4000038645127,13.8761170131602,27.2952101362688,2020-05-03
19.4017887883434,14.5071486025558,29.2755155288253,2020-05-04
21.3031461042788,15.619980533821,33.4806655220267,2020-05-05
21.1595345463665,15.6077284053406,32.8355694903772,2020-05-06
22.3580747276906,16.3193489955293,35.4845353235991,2020-05-07
