"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01297414482442,0.307730286667416,0.501999816042206,0.565968366433602,0.793357893388315,0.980415528065238,1.20175903005948,1.56206165180573,1.69607611764733,2020-01-26
22,29,1.02906980427006,0.342822564141195,0.468347375693226,0.536850976597453,0.781805594418662,0.993374985988377,1.23424999121141,1.65210466955457,1.80335596351024,2020-02-02
29,36,1.09755402893165,0.366996026407068,0.499888173764541,0.569924827365368,0.832387495283773,1.05866226778884,1.31573417159405,1.76049533723659,1.92721832426703,2020-02-09
36,43,1.09649077310981,0.364780588379396,0.502716340398692,0.574208279466305,0.833821213308361,1.05692876797798,1.31558847414242,1.75560001370266,1.91454246375756,2020-02-16
43,50,1.50643598775848,0.393324855330819,0.838520468305661,0.923799837717103,1.22593737352961,1.47068048275411,1.75029796595618,2.20283906499961,2.37047793565606,2020-02-23
50,57,1.61181969202294,0.303577222623912,1.07313893408556,1.15034129497249,1.39739307345136,1.59081091593941,1.80482459008388,2.14305388988695,2.26931261253214,2020-03-01
57,64,1.09194047583134,0.183555722786876,0.764856147183183,0.811477307712883,0.963351966084254,1.08053082307325,1.2072267650445,1.412138675849,1.48420002966391,2020-03-08
64,71,1.76112894997921,0.212634955762377,1.37183091114811,1.42998467313954,1.61224706250858,1.75102781533909,1.90107131933175,2.12604354314294,2.20488803072671,2020-03-15
71,78,1.64358935554406,0.156870223954872,1.36072142184799,1.40115415870592,1.53494886696898,1.63450119008887,1.74248113733362,1.91459637547407,1.97672983311609,2020-03-22
78,85,1.15970647287455,0.0832190868905383,1.00545613157278,1.02833113948273,1.10227025649256,1.15645604885236,1.2139529256486,1.30152953206514,1.33186645115283,2020-03-29
85,92,1.31887521416051,0.0760115089320019,1.1735749809897,1.19672284615276,1.26675742415402,1.31687558055579,1.36897153035607,1.44705175379332,1.47314833523025,2020-04-05
92,99,1.47590980080169,0.0847548399352085,1.31891761494599,1.34335675483206,1.41762647854298,1.47267205839607,1.53015485506778,1.6200670296076,1.65445786503805,2020-04-12
99,106,1.23090625881878,0.0558558089064688,1.12922133506474,1.14463043246324,1.19255434597505,1.22793386008007,1.26599870505161,1.32718229408184,1.35027131082025,2020-04-19
106,113,1.15999195716977,0.0393628875793323,1.08517817725037,1.09683178507884,1.13329583970648,1.1590697542466,1.18555632258352,1.22623179068442,1.24004456699983,2020-04-26
