"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,448,NA,NA,NA,448,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1764,NA,NA,NA,1764,NA,NA,NA
2020-04-19,2637,NA,NA,NA,2637,NA,NA,NA
2020-04-26,3747,NA,NA,NA,3747,NA,NA,NA
2020-05-03,4832,NA,NA,NA,4832,NA,NA,NA
2020-05-10,5827,NA,NA,NA,5827,NA,NA,NA
2020-05-17,6655,NA,NA,NA,6655,NA,NA,NA
2020-05-24,7319,NA,NA,NA,7319,NA,NA,NA
2020-05-31,7911,NA,NA,NA,7911,NA,NA,NA
2020-06-07,8359,NA,NA,NA,8359,NA,NA,NA
2020-06-14,8727,NA,NA,NA,8727,NA,NA,NA
2020-06-21,9027,NA,NA,NA,9027,NA,NA,NA
2020-06-28,9313,NA,NA,NA,9313,NA,NA,NA
2020-07-05,9644,NA,NA,NA,9644,NA,NA,NA
2020-07-12,9981,NA,NA,NA,9981,NA,NA,NA
2020-07-19,10332,NA,NA,NA,10332,NA,NA,NA
2020-07-26,10676,NA,NA,NA,10676,NA,NA,NA
2020-08-02,11007,NA,NA,NA,11007,NA,NA,NA
2020-08-09,11298,NA,NA,NA,11298,NA,NA,NA
2020-08-16,11571,NA,NA,NA,11571,NA,NA,NA
2020-08-23,11875,NA,NA,NA,11875,NA,NA,NA
2020-08-30,12154,NA,NA,NA,12154,NA,NA,NA
2020-09-06,12446,NA,NA,NA,12446,NA,NA,NA
2020-09-13,12673,NA,NA,NA,12673,NA,NA,NA
2020-09-20,12921,NA,NA,NA,12921,NA,NA,NA
2020-09-27,13111,NA,NA,NA,13111,NA,NA,NA
2020-10-04,13319,NA,NA,NA,13319,NA,NA,NA
2020-10-11,13497,NA,NA,NA,13497,NA,NA,NA
2020-10-18,13715,NA,NA,NA,13715,NA,NA,NA
2020-10-25,13970,NA,NA,NA,13970,NA,NA,NA
2020-11-01,14252,NA,NA,NA,14252,NA,NA,NA
2020-11-08,14485,NA,NA,NA,14485,NA,NA,NA
2020-11-15,14767,NA,NA,NA,14767,NA,NA,NA
2020-11-22,15063,NA,NA,NA,15063,NA,NA,NA
2020-11-29,15316,NA,NA,NA,15316,NA,NA,NA
2020-12-06,15599,NA,NA,NA,15599,NA,NA,NA
2020-12-13,15909,NA,NA,NA,15909,NA,NA,NA
2020-12-20,16194,NA,NA,NA,16194,NA,NA,NA
2020-12-27,16458,NA,NA,NA,16458,NA,NA,NA
2021-01-03,16740,NA,NA,NA,16740,NA,NA,NA
2021-01-10,17015,NA,NA,NA,17015,NA,NA,NA
2021-01-17,17277,NA,NA,NA,17277,NA,NA,NA
2021-01-24,17554,NA,NA,NA,17554,NA,NA,NA
2021-01-31,17792,NA,NA,NA,17792,NA,NA,NA
2021-02-07,18041,NA,NA,NA,18041,NA,NA,NA
2021-02-14,18321,NA,NA,NA,18321,NA,NA,NA
2021-02-21,18617,NA,NA,NA,18617,NA,NA,NA
2021-02-28,18895,NA,NA,NA,18895,NA,NA,NA
2021-03-07,19239,NA,NA,NA,19239,NA,NA,NA
2021-03-14,19679,NA,NA,NA,19679,NA,NA,NA
2021-03-21,20170,NA,NA,NA,20170,NA,NA,NA
2021-03-28,20652,NA,NA,NA,20652,NA,NA,NA
2021-04-04,21052,NA,NA,NA,21052,NA,NA,NA
2021-04-11,21485,NA,NA,NA,21485,NA,NA,NA
2021-04-18,21906,NA,NA,NA,21906,NA,NA,NA
2021-04-25,22289,NA,NA,NA,22289,NA,NA,NA
2021-05-02,22630,NA,NA,NA,22607,NA,NA,NA
2021-05-09,23016,NA,NA,NA,22930,NA,NA,NA
2021-05-16,23509,NA,NA,NA,23297,NA,NA,NA
2021-05-23,24093,NA,NA,NA,23668,NA,NA,NA
2021-05-30,24690,NA,NA,NA,23974,NA,NA,NA
2021-06-06,25285,NA,NA,NA,24198,NA,NA,NA
2021-06-13,25869,NA,NA,NA,24328,NA,NA,NA
2021-06-20,26340,NA,NA,NA,24364,NA,NA,NA
2021-06-27,26799,26799,26226,27455,24371,24371,24371,24371
2021-07-04,NA,27280,26572,28092,NA,24380,24377,24383
