"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-04-26,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-03,3386,NA,NA,NA,3386,NA,NA,NA
2020-05-10,4129,NA,NA,NA,4129,NA,NA,NA
2020-05-17,4732,NA,NA,NA,4732,NA,NA,NA
2020-05-24,5188,NA,NA,NA,5188,NA,NA,NA
2020-05-31,5519,NA,NA,NA,5519,NA,NA,NA
2020-06-07,5752,NA,NA,NA,5752,NA,NA,NA
2020-06-14,5947,NA,NA,NA,5947,NA,NA,NA
2020-06-21,6089,NA,NA,NA,6089,NA,NA,NA
2020-06-28,6203,NA,NA,NA,6203,NA,NA,NA
2020-07-05,6348,NA,NA,NA,6348,NA,NA,NA
2020-07-12,6510,NA,NA,NA,6510,NA,NA,NA
2020-07-19,6672,NA,NA,NA,6672,NA,NA,NA
2020-07-26,6817,NA,NA,NA,6817,NA,NA,NA
2020-08-02,6918,NA,NA,NA,6918,NA,NA,NA
2020-08-09,7000,NA,NA,NA,7000,NA,NA,NA
2020-08-16,7072,NA,NA,NA,7072,NA,NA,NA
2020-08-23,7132,NA,NA,NA,7132,NA,NA,NA
2020-08-30,7173,NA,NA,NA,7173,NA,NA,NA
2020-09-06,7241,NA,NA,NA,7241,NA,NA,NA
2020-09-13,7285,NA,NA,NA,7285,NA,NA,NA
2020-09-20,7321,NA,NA,NA,7321,NA,NA,NA
2020-09-27,7352,NA,NA,NA,7352,NA,NA,NA
2020-10-04,7406,NA,NA,NA,7406,NA,NA,NA
2020-10-11,7457,NA,NA,NA,7457,NA,NA,NA
2020-10-18,7537,NA,NA,NA,7537,NA,NA,NA
2020-10-25,7625,NA,NA,NA,7625,NA,NA,NA
2020-11-01,7749,NA,NA,NA,7749,NA,NA,NA
2020-11-08,7860,NA,NA,NA,7860,NA,NA,NA
2020-11-15,7999,NA,NA,NA,7999,NA,NA,NA
2020-11-22,8137,NA,NA,NA,8137,NA,NA,NA
2020-11-29,8256,NA,NA,NA,8256,NA,NA,NA
2020-12-06,8413,NA,NA,NA,8413,NA,NA,NA
2020-12-13,8585,NA,NA,NA,8585,NA,NA,NA
2020-12-20,8710,NA,NA,NA,8710,NA,NA,NA
2020-12-27,8851,NA,NA,NA,8851,NA,NA,NA
2021-01-03,9004,NA,NA,NA,9004,NA,NA,NA
2021-01-10,9127,NA,NA,NA,9127,NA,NA,NA
2021-01-17,9247,NA,NA,NA,9247,NA,NA,NA
2021-01-24,9376,NA,NA,NA,9376,NA,NA,NA
2021-01-31,9467,NA,NA,NA,9467,NA,NA,NA
2021-02-07,9596,NA,NA,NA,9596,NA,NA,NA
2021-02-14,9743,NA,NA,NA,9743,NA,NA,NA
2021-02-21,9910,NA,NA,NA,9910,NA,NA,NA
2021-02-28,10107,NA,NA,NA,10107,NA,NA,NA
2021-03-07,10403,NA,NA,NA,10403,NA,NA,NA
2021-03-14,10775,NA,NA,NA,10775,NA,NA,NA
2021-03-21,11145,NA,NA,NA,11145,NA,NA,NA
2021-03-28,11507,NA,NA,NA,11507,NA,NA,NA
2021-04-04,11840,NA,NA,NA,11840,NA,NA,NA
2021-04-11,12175,NA,NA,NA,12175,NA,NA,NA
2021-04-18,12490,NA,NA,NA,12490,NA,NA,NA
2021-04-25,12808,NA,NA,NA,12808,NA,NA,NA
2021-05-02,13112,NA,NA,NA,13112,NA,NA,NA
2021-05-09,13432,NA,NA,NA,13432,NA,NA,NA
2021-05-16,13782,NA,NA,NA,13782,NA,NA,NA
2021-05-23,14129,NA,NA,NA,14129,NA,NA,NA
2021-05-30,14402,NA,NA,NA,14402,NA,NA,NA
2021-06-06,14622,NA,NA,NA,14622,NA,NA,NA
2021-06-13,14820,NA,NA,NA,14820,NA,NA,NA
2021-06-20,14970,NA,NA,NA,14970,NA,NA,NA
2021-06-27,15087,NA,NA,NA,15087,NA,NA,NA
2021-07-04,15200,NA,NA,NA,15200,NA,NA,NA
2021-07-11,15283,NA,NA,NA,15283,NA,NA,NA
2021-07-18,15346,NA,NA,NA,15346,NA,NA,NA
2021-07-25,15394,NA,NA,NA,15394,NA,NA,NA
2021-08-01,15433,NA,NA,NA,15433,NA,NA,NA
2021-08-08,15461,NA,NA,NA,15461,NA,NA,NA
2021-08-15,15489,NA,NA,NA,15489,NA,NA,NA
2021-08-22,15512,NA,NA,NA,15512,NA,NA,NA
2021-08-29,15535,NA,NA,NA,15535,NA,NA,NA
2021-09-05,15559,NA,NA,NA,15559,NA,NA,NA
2021-09-12,15588,NA,NA,NA,15588,NA,NA,NA
2021-09-19,15623,NA,NA,NA,15623,NA,NA,NA
2021-09-26,15650,NA,NA,NA,15650,NA,NA,NA
2021-10-03,15674,NA,NA,NA,15674,NA,NA,NA
2021-10-10,15684,NA,NA,NA,15684,NA,NA,NA
2021-10-17,15700,NA,NA,NA,15700,NA,NA,NA
2021-10-24,15719,NA,NA,NA,15719,NA,NA,NA
2021-10-31,15731,NA,NA,NA,15731,NA,NA,NA
2021-11-07,15743,NA,NA,NA,15743,NA,NA,NA
2021-11-14,15757,NA,NA,NA,15757,NA,NA,NA
2021-11-21,15771,NA,NA,NA,15771,NA,NA,NA
2021-11-28,15781,NA,NA,NA,15781,NA,NA,NA
2021-12-05,15789,NA,NA,NA,15789,NA,NA,NA
2021-12-12,15807,NA,NA,NA,15807,NA,NA,NA
2021-12-19,15811,NA,NA,NA,15811,NA,NA,NA
2021-12-26,15821,NA,NA,NA,15821,NA,NA,NA
2022-01-02,15834,NA,NA,NA,15834,NA,NA,NA
2022-01-09,15851,NA,NA,NA,15851,NA,NA,NA
2022-01-16,15878,NA,NA,NA,15878,NA,NA,NA
2022-01-23,15950,NA,NA,NA,15950,NA,NA,NA
2022-01-30,16049,NA,NA,NA,16049,NA,NA,NA
2022-02-06,16117,NA,NA,NA,16117,NA,NA,NA
2022-02-13,16144,NA,NA,NA,16144,NA,NA,NA
2022-02-20,16147,NA,NA,NA,16147,NA,NA,NA
2022-02-27,16150,NA,NA,NA,16150,NA,NA,NA
2022-03-06,16151,NA,NA,NA,16151,NA,NA,NA
2022-03-13,16152,NA,NA,NA,16152,NA,NA,NA
2022-03-20,16152,NA,NA,NA,16152,NA,NA,NA
2022-03-27,16153,NA,NA,NA,16153,NA,NA,NA
2022-04-03,16153,NA,NA,NA,16153,NA,NA,NA
2022-04-10,16153,NA,NA,NA,16153,NA,NA,NA
2022-04-17,16155,NA,NA,NA,16155,NA,NA,NA
2022-04-24,16157,NA,NA,NA,16156,NA,NA,NA
2022-05-01,16159,NA,NA,NA,16157,NA,NA,NA
2022-05-08,16160,16160,16157,16191,16161,16161,16161,16161
2022-05-15,NA,16162,16158,16199,NA,16161,16161,16162
