"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,449,NA,NA,NA,449,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-19,2636,NA,NA,NA,2636,NA,NA,NA
2020-04-26,3744,NA,NA,NA,3744,NA,NA,NA
2020-05-03,4830,NA,NA,NA,4830,NA,NA,NA
2020-05-10,5827,NA,NA,NA,5827,NA,NA,NA
2020-05-17,6655,NA,NA,NA,6655,NA,NA,NA
2020-05-24,7319,NA,NA,NA,7319,NA,NA,NA
2020-05-31,7911,NA,NA,NA,7911,NA,NA,NA
2020-06-07,8358,NA,NA,NA,8358,NA,NA,NA
2020-06-14,8725,NA,NA,NA,8725,NA,NA,NA
2020-06-21,9025,NA,NA,NA,9025,NA,NA,NA
2020-06-28,9311,NA,NA,NA,9311,NA,NA,NA
2020-07-05,9641,NA,NA,NA,9641,NA,NA,NA
2020-07-12,9978,NA,NA,NA,9978,NA,NA,NA
2020-07-19,10329,NA,NA,NA,10329,NA,NA,NA
2020-07-26,10673,NA,NA,NA,10673,NA,NA,NA
2020-08-02,11004,NA,NA,NA,11004,NA,NA,NA
2020-08-09,11295,NA,NA,NA,11295,NA,NA,NA
2020-08-16,11568,NA,NA,NA,11568,NA,NA,NA
2020-08-23,11872,NA,NA,NA,11872,NA,NA,NA
2020-08-30,12151,NA,NA,NA,12151,NA,NA,NA
2020-09-06,12443,NA,NA,NA,12443,NA,NA,NA
2020-09-13,12669,NA,NA,NA,12669,NA,NA,NA
2020-09-20,12917,NA,NA,NA,12917,NA,NA,NA
2020-09-27,13107,NA,NA,NA,13107,NA,NA,NA
2020-10-04,13315,NA,NA,NA,13315,NA,NA,NA
2020-10-11,13493,NA,NA,NA,13493,NA,NA,NA
2020-10-18,13710,NA,NA,NA,13710,NA,NA,NA
2020-10-25,13964,NA,NA,NA,13964,NA,NA,NA
2020-11-01,14246,NA,NA,NA,14246,NA,NA,NA
2020-11-08,14476,NA,NA,NA,14476,NA,NA,NA
2020-11-15,14755,NA,NA,NA,14755,NA,NA,NA
2020-11-22,15035,NA,NA,NA,15035,NA,NA,NA
2020-11-29,15279,NA,NA,NA,15279,NA,NA,NA
2020-12-06,15551,NA,NA,NA,15551,NA,NA,NA
2020-12-13,15850,NA,NA,NA,15850,NA,NA,NA
2020-12-20,16117,NA,NA,NA,16117,NA,NA,NA
2020-12-27,16373,NA,NA,NA,16373,NA,NA,NA
2021-01-03,16651,NA,NA,NA,16651,NA,NA,NA
2021-01-10,16919,NA,NA,NA,16919,NA,NA,NA
2021-01-17,17176,NA,NA,NA,17176,NA,NA,NA
2021-01-24,17448,NA,NA,NA,17448,NA,NA,NA
2021-01-31,17681,NA,NA,NA,17681,NA,NA,NA
2021-02-07,17921,NA,NA,NA,17921,NA,NA,NA
2021-02-14,18187,NA,NA,NA,18187,NA,NA,NA
2021-02-21,18443,NA,NA,NA,18443,NA,NA,NA
2021-02-28,18696,NA,NA,NA,18696,NA,NA,NA
2021-03-07,19011,NA,NA,NA,19011,NA,NA,NA
2021-03-14,19416,NA,NA,NA,19416,NA,NA,NA
2021-03-21,19854,NA,NA,NA,19854,NA,NA,NA
2021-03-28,20250,NA,NA,NA,20250,NA,NA,NA
2021-04-04,20553,NA,NA,NA,20553,NA,NA,NA
2021-04-11,20898,NA,NA,NA,20873,NA,NA,NA
2021-04-18,21268,NA,NA,NA,21194,NA,NA,NA
2021-04-25,21603,NA,NA,NA,21455,NA,NA,NA
2021-05-02,21881,NA,NA,NA,21639,NA,NA,NA
2021-05-09,22185,NA,NA,NA,21801,NA,NA,NA
2021-05-16,22674,NA,NA,NA,21996,NA,NA,NA
2021-05-23,23260,NA,NA,NA,22136,NA,NA,NA
2021-05-30,23743,NA,NA,NA,22194,NA,NA,NA
2021-06-06,24167,24167,23644,24801,22203,22203,22203,22203
2021-06-13,NA,24645,23993,25443,NA,22216,22212,22220
