"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-22
2.42802483307059,1.2221155707425,32.9268871105999,2020-03-23
3.05150014343876,1.46617053855488,-91.373254191535,2020-03-24
3.12232521269085,1.58241998559285,48.5821623917641,2020-03-25
2.69618640677919,1.55797441482106,9.06470398402924,2020-03-26
2.65961224900956,1.61595797448737,7.05974397958743,2020-03-27
3.24203319815746,1.90374572370912,10.2768528948144,2020-03-28
4.52073828695205,2.40931917611355,32.5799416407527,2020-03-30
4.88249088925011,2.62668878253808,31.7641308271412,2020-03-31
4.77708988571565,2.66970751206507,21.5498391675363,2020-04-01
5.85628087819126,3.06240754016737,60.0123273372229,2020-04-02
5.53595675214167,3.07248454085328,26.7743109007935,2020-04-03
5.01972713738521,2.99813522029112,15.0718288095275,2020-04-04
4.47645658038469,2.85789314180952,10.1706298359684,2020-04-05
4.7438152041318,3.03846676716268,10.6737881804884,2020-04-06
6.25129638565511,3.70739579557366,19.6104996795691,2020-04-07
7.97176746150827,4.35655884529329,45.6477616134985,2020-04-08
7.32966054632902,4.24454233505037,26.4411409205805,2020-04-09
6.25949441694646,3.94085378274394,15.0733549803788,2020-04-10
6.20483871226912,3.99267959896758,13.8124190894512,2020-04-11
5.88230077106671,3.92714926823514,11.6461620973179,2020-04-12
6.29873874906187,4.19456109994957,12.5732312510266,2020-04-13
6.37457040036505,4.30824478539033,12.195274036152,2020-04-14
5.79089970834513,4.09966885655273,9.82248090164728,2020-04-15
6.33282555703921,4.43976233440484,11.0044640129225,2020-04-16
6.64024336079747,4.66460912097224,11.4855298659333,2020-04-17
7.14205203829966,4.98515454960775,12.5552290652262,2020-04-18
7.8813523219548,5.41626836711504,14.428027397007,2020-04-19
8.6851657558688,5.86067812116051,16.7235923017347,2020-04-20
10.0086298715653,6.52558191492899,21.4122028080478,2020-04-21
10.1013437603562,6.6490150049642,20.9627254094232,2020-04-22
9.68851376388965,6.54339167980957,18.6187159749899,2020-04-23
9.17919548013255,6.37553987274374,16.3563910054287,2020-04-24
8.79950154194742,6.26108427246387,14.7778585268213,2020-04-25
8.91588023081469,6.39109510183222,14.7183517981233,2020-04-26
8.90115433647676,6.45225115563323,14.3287123585445,2020-04-27
9.80662388482457,6.98755476160618,16.4193366464131,2020-04-28
11.6462858975957,7.95849362175684,21.6764050643687,2020-04-29
12.3726134578708,8.37405303737442,23.651356963019,2020-04-30
13.0124384817597,8.74502616547291,25.3850251405395,2020-05-01
13.4046989647242,8.9939449815065,26.2763678062014,2020-05-02
13.6701009684483,9.19054253955673,26.6411882522922,2020-05-03
13.6631463737332,9.2686475495428,25.957029449759,2020-05-04
14.004341595736,9.49840900965187,26.6197158115003,2020-05-05
14.2611233916598,9.68880745977983,26.9822029606423,2020-05-06
15.5268340805398,10.3405216813612,31.1232691325165,2020-05-07
15.9869630136502,10.6261052914331,32.2372684076693,2020-05-08
13.8676469650857,9.71506422554821,24.2036168848179,2020-05-09
13.230089476711,9.4651399464258,21.9547994589546,2020-05-10
12.9023673479751,9.362557672513,20.7341704404758,2020-05-11
13.9474492638217,9.97241260511901,23.1786688785152,2020-05-12
16.03376572127,11.0776044442981,28.9983286549454,2020-05-13
16.9643104213607,11.5933106108525,31.5893618465389,2020-05-14
17.5311660395601,11.9357113875746,32.9844278022987,2020-05-15
16.1929276785902,11.3702404337255,28.1061058301404,2020-05-16
16.9754345841535,11.821466925174,30.0827763030592,2020-05-17
18.7663547050561,12.7415114008193,35.5819086825469,2020-05-18
21.3633841171864,13.9738140256958,45.3152030239615,2020-05-19
23.5861137115154,14.9832425222611,55.3559792433974,2020-05-20
21.6551221670746,14.255196260609,45.0083558959859,2020-05-21
21.4838488170548,14.2567856844722,43.5503167433188,2020-05-22
22.9142829499163,14.9497581653619,49.0173993018884,2020-05-23
24.2087263880969,15.5742054930311,54.30317158115,2020-05-24
24.8343915692765,15.9170849181713,56.4447345026068,2020-05-25
24.6279786579199,15.9094755280974,54.4626595561163,2020-05-26
25.9435315666131,16.5246103816699,60.3046815768372,2020-05-27
30.0671763471629,18.1977071741082,86.413512432313,2020-05-28
34.7352623908706,19.9047939493136,136.151795800988,2020-05-29
37.2479211266927,20.7955850461373,178.183551716404,2020-05-30
39.3427993059481,21.5191540031942,228.849126546461,2020-05-31
45.2497698569842,23.2658497158925,818.541482322609,2020-06-01
53.5036198338459,25.3641728759419,-489.790151527755,2020-06-02
63.990540625102,27.5978453251362,-200.911075230653,2020-06-03
75.7893119471552,29.6762684266019,-136.879399422273,2020-06-04
84.7292669677816,31.0408891789293,-116.158497928156,2020-06-05
93.7616890521325,32.2601617947011,-103.461057951291,2020-06-06
101.551829268721,33.2165956435196,-96.0672822500456,2020-06-07
