"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.76601363895739,0.267235638225696,1.29218908038981,1.35914347198843,1.57929792224803,1.74785776414356,1.93551023014531,2.23036357510624,2.33588614646444,2020-03-22
22,29,1.33518399473869,0.150581457399194,1.05960439283915,1.10097370955481,1.229656128318,1.32828184308935,1.43245683290901,1.59377838888714,1.65069267210869,2020-03-29
29,36,1.73073864019373,0.149507692358747,1.45452662777832,1.49463482327646,1.6274933590216,1.72576324232169,1.82736208207147,1.9858506157525,2.04065084278364,2020-04-05
36,43,1.63383915031579,0.120424520682193,1.41747025816965,1.44907465459342,1.55001472443528,1.62666642999405,1.70990983750061,1.84126926455556,1.88939603371601,2020-04-12
43,50,1.26126682769597,0.0656390481282094,1.1420500209231,1.15994803057053,1.21651735634878,1.25764086280888,1.30205369569936,1.37390628642528,1.39984663012845,2020-04-19
50,57,1.16315635039771,0.0442874431539886,1.07904431586164,1.09205953287512,1.13288310683961,1.1621851989288,1.19253563915468,1.23723522814892,1.25205957890509,2020-04-26
57,64,1.04587486409711,0.0356944017420808,0.977525551321315,0.988356460717511,1.02158100128355,1.04520211008314,1.06979326963942,1.10563410127832,1.11786247078786,2020-05-03
64,71,0.95111295260854,0.0320493432760864,0.889460904286438,0.899126138071065,0.929274026283078,0.950833765990922,0.97252454334085,1.00443756033855,1.0149959755476,2020-05-10
71,78,0.897886147935858,0.0334665376702167,0.833641673939562,0.843523816799817,0.87489231741546,0.89745368572574,0.92044484116235,0.95384089111476,0.964494200553225,2020-05-17
78,85,0.851625311828763,0.0373462374826003,0.779776880562595,0.791027959388851,0.826113173068504,0.85112764910734,0.876379494264964,0.914020278904949,0.925996696858953,2020-05-24
85,92,0.819052493286819,0.0423791719223221,0.737575132489216,0.750755206406671,0.790221779761843,0.818476492710431,0.847138015267205,0.889878984521879,0.903574708534455,2020-05-31
92,99,0.794055524711254,0.0486554645661757,0.701151946622866,0.71566964652363,0.76064025986778,0.793178225951445,0.826436930092829,0.875244218583349,0.891965081402514,2020-06-07
