"estimativa","ic.inf","ic.sup","data"
5.50747200791129,3.41336962453547,14.0650284754656,2020-04-01
5.3203610839571,3.41497612357107,11.9145364807066,2020-04-02
5.65651144029818,3.63170399905581,12.6701987873641,2020-04-03
5.17189880919499,3.50166685558312,9.82327834560834,2020-04-04
5.23969099858705,3.61099183819775,9.49233077932557,2020-04-05
4.5089699245082,3.31020031670918,7.03995698594037,2020-04-06
4.36504369310688,3.29296546630914,6.45051031797563,2020-04-07
4.48507999009013,3.42704586393427,6.47010391630084,2020-04-08
4.64743641539881,3.58261586706954,6.59724279907119,2020-04-09
4.74752557338022,3.7070091333065,6.58701455766562,2020-04-10
5.07246056643016,3.96270574422629,7.03336742653824,2020-04-11
5.68050044812751,4.39066476431444,8.03088336927635,2020-04-12
6.03147310528776,4.66305292058328,8.52487193636823,2020-04-13
6.10211278152609,4.77127155530336,8.45246519865052,2020-04-14
5.33602033156103,4.33878902635789,6.92161487758554,2020-04-15
4.97115497921669,4.14023755156793,6.21413591290715,2020-04-16
5.00372349002898,4.20884322633813,6.16430915129769,2020-04-17
5.4989609344709,4.60403872628652,6.8213778079025,2020-04-18
6.33549166022816,5.23237957783083,8.02333867809065,2020-04-19
6.22457608405694,5.20839581804487,7.72950137025974,2020-04-20
6.27754152142254,5.29208194745442,7.71055406681137,2020-04-21
6.5255051263135,5.51193471899175,7.99261802637812,2020-04-22
7.07443159316924,5.94709677163886,8.72593256350362,2020-04-23
8.13993683007613,6.74127173023471,10.2674395567548,2020-04-24
8.04104113108322,6.72183723357348,10.0014144110741,2020-04-25
8.20424079010086,6.88249190477521,10.1514766198934,2020-04-26
8.89746695634872,7.41375306798141,11.120722215892,2020-04-27
9.49739260562274,7.87817761676055,11.9514759448099,2020-04-28
10.4116853533652,8.55261368055181,13.3003611483883,2020-04-29
10.8138645340004,8.87485633179395,13.8340210622371,2020-04-30
10.7913478908609,8.9104130368903,13.6761205117692,2020-05-01
11.728947932945,9.5942801886827,15.0824409293402,2020-05-02
12.9285098563282,10.4376013422609,16.977819429301,2020-05-03
14.6632425882222,11.6028617325475,19.9127708107685,2020-05-04
16.8215715781937,12.9836410001537,23.8762632665877,2020-05-05
17.6083326902836,13.5109944594191,25.2679630843719,2020-05-06
19.373857080662,14.5932106823942,28.8076292969131,2020-05-07
20.9301679555671,15.5308433036404,32.0786952271363,2020-05-08
22.0609001954844,16.2155354625102,34.489991200807,2020-05-09
21.1933725822383,15.8093569305201,32.1331394704114,2020-05-10
20.0084365294659,15.2006471743967,29.2599873496555,2020-05-11
20.664554405793,15.6398620048859,30.4416087079255,2020-05-12
21.6431606102701,16.2587512953001,32.3550108919677,2020-05-13
24.3468744119507,17.8133298536455,38.443475134063,2020-05-14
25.3062899920866,18.3938854422277,40.5359278454322,2020-05-15
27.3349846474421,19.514410735011,45.6091868923431,2020-05-16
30.5461509038564,21.1752898698118,54.7863958723947,2020-05-17
33.2716366741465,22.5314995267715,63.5666434483433,2020-05-18
36.4853757685019,24.0462683166159,75.5727316988682,2020-05-19
34.8540907964331,23.4018401971615,68.2465796626999,2020-05-20
35.7920768686067,23.8970216244575,71.2538868414321,2020-05-21
39.3396850183522,25.5091438190226,85.9133732288615,2020-05-22
43.3918905451406,27.2382229935281,106.607059047372,2020-05-23
48.3338220197532,29.1995202038264,140.186795955495,2020-05-24
45.1808184891943,28.1007201319164,115.181279444284,2020-05-25
43.7385791268973,27.6127629726097,105.121691229422,2020-05-26
45.6069236158422,28.4249961254409,115.283173912453,2020-05-27
52.9644488200319,31.2066505820981,174.883539394323,2020-05-28
60.9362073717131,33.9131997426056,299.819918725862,2020-05-29
66.7451190522559,35.7297815938397,505.577000292813,2020-05-30
75.8746153370004,38.2790563100405,4232.77244798872,2020-05-31
90.3698123391781,41.7394061498028,-547.607966425208,2020-06-01
124.395140343821,47.881295944373,-208.045959677729,2020-06-02
152.072624533376,51.5763262196502,-160.341740020783,2020-06-03
177.524344392528,54.2944413468349,-139.827925325769,2020-06-04
206.245984344127,56.7846818102507,-126.37599301656,2020-06-05
235.449262172796,58.8634348052778,-117.733093488095,2020-06-06
257.422588496046,60.2125090586009,-113.144487318115,2020-06-07
279.095248051764,61.390362638649,-109.61368950073,2020-06-08
277.537616900266,61.3744129708657,-110.047774290757,2020-06-09
