"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,470,NA,NA,NA,470,NA,NA,NA
2020-04-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-19,1705,NA,NA,NA,1705,NA,NA,NA
2020-04-26,2572,NA,NA,NA,2572,NA,NA,NA
2020-05-03,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-10,4151,NA,NA,NA,4151,NA,NA,NA
2020-05-17,4757,NA,NA,NA,4757,NA,NA,NA
2020-05-24,5220,NA,NA,NA,5220,NA,NA,NA
2020-05-31,5552,NA,NA,NA,5552,NA,NA,NA
2020-06-07,5788,NA,NA,NA,5788,NA,NA,NA
2020-06-14,5987,NA,NA,NA,5987,NA,NA,NA
2020-06-21,6130,NA,NA,NA,6130,NA,NA,NA
2020-06-28,6247,NA,NA,NA,6247,NA,NA,NA
2020-07-05,6394,NA,NA,NA,6394,NA,NA,NA
2020-07-12,6556,NA,NA,NA,6556,NA,NA,NA
2020-07-19,6718,NA,NA,NA,6718,NA,NA,NA
2020-07-26,6864,NA,NA,NA,6864,NA,NA,NA
2020-08-02,6965,NA,NA,NA,6965,NA,NA,NA
2020-08-09,7047,NA,NA,NA,7047,NA,NA,NA
2020-08-16,7120,NA,NA,NA,7120,NA,NA,NA
2020-08-23,7180,NA,NA,NA,7180,NA,NA,NA
2020-08-30,7222,NA,NA,NA,7222,NA,NA,NA
2020-09-06,7291,NA,NA,NA,7291,NA,NA,NA
2020-09-13,7336,NA,NA,NA,7336,NA,NA,NA
2020-09-20,7372,NA,NA,NA,7372,NA,NA,NA
2020-09-27,7403,NA,NA,NA,7403,NA,NA,NA
2020-10-04,7456,NA,NA,NA,7456,NA,NA,NA
2020-10-11,7508,NA,NA,NA,7508,NA,NA,NA
2020-10-18,7588,NA,NA,NA,7588,NA,NA,NA
2020-10-25,7678,NA,NA,NA,7678,NA,NA,NA
2020-11-01,7804,NA,NA,NA,7804,NA,NA,NA
2020-11-08,7916,NA,NA,NA,7916,NA,NA,NA
2020-11-15,8057,NA,NA,NA,8057,NA,NA,NA
2020-11-22,8196,NA,NA,NA,8196,NA,NA,NA
2020-11-29,8318,NA,NA,NA,8318,NA,NA,NA
2020-12-06,8482,NA,NA,NA,8482,NA,NA,NA
2020-12-13,8655,NA,NA,NA,8655,NA,NA,NA
2020-12-20,8783,NA,NA,NA,8783,NA,NA,NA
2020-12-27,8923,NA,NA,NA,8923,NA,NA,NA
2021-01-03,9079,NA,NA,NA,9079,NA,NA,NA
2021-01-10,9203,NA,NA,NA,9203,NA,NA,NA
2021-01-17,9322,NA,NA,NA,9322,NA,NA,NA
2021-01-24,9453,NA,NA,NA,9453,NA,NA,NA
2021-01-31,9543,NA,NA,NA,9543,NA,NA,NA
2021-02-07,9676,NA,NA,NA,9676,NA,NA,NA
2021-02-14,9823,NA,NA,NA,9823,NA,NA,NA
2021-02-21,9990,NA,NA,NA,9990,NA,NA,NA
2021-02-28,10186,NA,NA,NA,10186,NA,NA,NA
2021-03-07,10484,NA,NA,NA,10484,NA,NA,NA
2021-03-14,10856,NA,NA,NA,10856,NA,NA,NA
2021-03-21,11228,NA,NA,NA,11228,NA,NA,NA
2021-03-28,11592,NA,NA,NA,11592,NA,NA,NA
2021-04-04,11923,NA,NA,NA,11923,NA,NA,NA
2021-04-11,12261,NA,NA,NA,12261,NA,NA,NA
2021-04-18,12576,NA,NA,NA,12576,NA,NA,NA
2021-04-25,12892,NA,NA,NA,12892,NA,NA,NA
2021-05-02,13195,NA,NA,NA,13195,NA,NA,NA
2021-05-09,13505,NA,NA,NA,13505,NA,NA,NA
2021-05-16,13856,NA,NA,NA,13856,NA,NA,NA
2021-05-23,14203,NA,NA,NA,14203,NA,NA,NA
2021-05-30,14475,NA,NA,NA,14475,NA,NA,NA
2021-06-06,14699,NA,NA,NA,14699,NA,NA,NA
2021-06-13,14902,NA,NA,NA,14902,NA,NA,NA
2021-06-20,15056,NA,NA,NA,15056,NA,NA,NA
2021-06-27,15172,NA,NA,NA,15172,NA,NA,NA
2021-07-04,15285,NA,NA,NA,15285,NA,NA,NA
2021-07-11,15366,NA,NA,NA,15366,NA,NA,NA
2021-07-18,15427,NA,NA,NA,15427,NA,NA,NA
2021-07-25,15483,NA,NA,NA,15483,NA,NA,NA
2021-08-01,15525,NA,NA,NA,15525,NA,NA,NA
2021-08-08,15554,NA,NA,NA,15554,NA,NA,NA
2021-08-15,15592,NA,NA,NA,15592,NA,NA,NA
2021-08-22,15617,NA,NA,NA,15617,NA,NA,NA
2021-08-29,15649,NA,NA,NA,15649,NA,NA,NA
2021-09-05,15678,NA,NA,NA,15678,NA,NA,NA
2021-09-12,15712,NA,NA,NA,15712,NA,NA,NA
2021-09-19,15750,NA,NA,NA,15750,NA,NA,NA
2021-09-26,15776,NA,NA,NA,15776,NA,NA,NA
2021-10-03,15801,NA,NA,NA,15801,NA,NA,NA
2021-10-10,15817,NA,NA,NA,15817,NA,NA,NA
2021-10-17,15837,NA,NA,NA,15837,NA,NA,NA
2021-10-24,15859,NA,NA,NA,15859,NA,NA,NA
2021-10-31,15872,NA,NA,NA,15872,NA,NA,NA
2021-11-07,15887,NA,NA,NA,15887,NA,NA,NA
2021-11-14,15900,NA,NA,NA,15900,NA,NA,NA
2021-11-21,15917,NA,NA,NA,15917,NA,NA,NA
2021-11-28,15928,NA,NA,NA,15928,NA,NA,NA
2021-12-05,15937,NA,NA,NA,15937,NA,NA,NA
2021-12-12,15954,NA,NA,NA,15954,NA,NA,NA
2021-12-19,15958,NA,NA,NA,15958,NA,NA,NA
2021-12-26,15968,NA,NA,NA,15968,NA,NA,NA
2022-01-02,15983,NA,NA,NA,15983,NA,NA,NA
2022-01-09,16001,NA,NA,NA,16001,NA,NA,NA
2022-01-16,16029,NA,NA,NA,16029,NA,NA,NA
2022-01-23,16107,NA,NA,NA,16107,NA,NA,NA
2022-01-30,16224,NA,NA,NA,16224,NA,NA,NA
2022-02-06,16309,NA,NA,NA,16309,NA,NA,NA
2022-02-13,16348,NA,NA,NA,16348,NA,NA,NA
2022-02-20,16354,NA,NA,NA,16354,NA,NA,NA
2022-02-27,16357,NA,NA,NA,16357,NA,NA,NA
2022-03-06,16358,NA,NA,NA,16358,NA,NA,NA
2022-03-20,16359,NA,NA,NA,16359,NA,NA,NA
2022-03-27,16362,NA,NA,NA,16362,NA,NA,NA
2022-04-17,16365,NA,NA,NA,16365,NA,NA,NA
2022-04-24,16366,NA,NA,NA,16366,NA,NA,NA
2022-05-01,16368,NA,NA,NA,16368,NA,NA,NA
2022-05-08,16377,NA,NA,NA,16377,NA,NA,NA
2022-05-15,16381,NA,NA,NA,16381,NA,NA,NA
2022-05-22,16383,NA,NA,NA,16383,NA,NA,NA
2022-05-29,16387,NA,NA,NA,16387,NA,NA,NA
2022-06-05,16399,NA,NA,NA,16399,NA,NA,NA
2022-06-12,16408,NA,NA,NA,16411,NA,NA,NA
2022-06-19,16430,NA,NA,NA,16437,NA,NA,NA
2022-06-26,16458,NA,NA,NA,16470,NA,NA,NA
2022-07-03,16478,NA,NA,NA,16491,NA,NA,NA
2022-07-10,16499,NA,NA,NA,16513,NA,NA,NA
2022-07-17,16530,NA,NA,NA,16533,NA,NA,NA
2022-07-24,16551,NA,NA,NA,16538,NA,NA,NA
2022-07-31,16578,NA,NA,NA,16550,NA,NA,NA
2022-08-07,16598,NA,NA,NA,16556,NA,NA,NA
2022-08-14,16619,16619,16543,16772,16558,16558,16558,16558
2022-08-21,NA,16639,16548,16824,NA,16558,16558,16558
