"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.7649988259236,0.265073055591515,1.2939056537961,1.35941263236922,1.57986137451818,1.74971207303668,1.93228948165822,2.22559207333671,2.33267075922302,2020-03-22
22,29,1.33463138177933,0.149756459106537,1.06193773834914,1.10123161405344,1.23061263089755,1.32792264113354,1.43110697993069,1.59205396118352,1.64945162105656,2020-03-29
29,36,1.73737792572122,0.148487588811375,1.46190823296531,1.50291065896103,1.63490314286212,1.73156581271032,1.83419927184898,1.99169668762166,2.04527736685524,2020-04-05
36,43,1.62081433616399,0.117884801771544,1.40897349755637,1.43940702156026,1.53829582360841,1.61409472168576,1.69548013775543,1.82651274780513,1.87230615934308,2020-04-12
43,50,1.26213143336099,0.0655620773610913,1.14452270061906,1.16183126158157,1.21669336463588,1.25809159046123,1.30309438116749,1.37556481343,1.40165247030474,2020-04-19
50,57,1.1592663847281,0.0442328921347953,1.076408346499,1.08882819597827,1.129041350929,1.15803170984945,1.18808773822983,1.23377108299903,1.2503601292946,2020-04-26
57,64,1.04692557184662,0.0358770031386304,0.978249569598334,0.989289034999959,1.02249056397099,1.04630614449449,1.07061621900816,1.10721470717052,1.1191155632229,2020-05-03
64,71,0.953439881330344,0.0321238825225129,0.891511873111765,0.900959062289958,0.931674411105436,0.953139073360581,0.975006331113261,1.00680071362886,1.01700510408587,2020-05-10
71,78,0.896218648396313,0.0334472075724958,0.831742701798481,0.842057971382669,0.873392909084688,0.89596102574265,0.918726685910601,0.951660800464344,0.962446390066644,2020-05-17
78,85,0.846464584667105,0.037230050260206,0.774877678369199,0.786213842600308,0.821044657780945,0.845860277494898,0.87122475747479,0.908744697156279,0.921200224877016,2020-05-24
85,92,0.818243042113929,0.0427868711099611,0.736069087103204,0.748872640998673,0.788913687600825,0.817817960513926,0.846987352285795,0.889953047786365,0.903735731703861,2020-05-31
