"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-05-03,699,NA,NA,NA,699,NA,NA,NA
2020-05-10,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-17,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-24,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-31,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-07,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-14,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-21,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-28,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-05,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-12,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-19,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-26,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-02,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-09,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-16,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-23,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-30,2879,NA,NA,NA,2879,NA,NA,NA
2020-09-06,2912,NA,NA,NA,2912,NA,NA,NA
2020-09-13,2933,NA,NA,NA,2933,NA,NA,NA
2020-09-20,2952,NA,NA,NA,2952,NA,NA,NA
2020-09-27,2969,NA,NA,NA,2969,NA,NA,NA
2020-10-04,2988,NA,NA,NA,2988,NA,NA,NA
2020-10-11,2995,NA,NA,NA,2995,NA,NA,NA
2020-10-18,3028,NA,NA,NA,3028,NA,NA,NA
2020-10-25,3050,NA,NA,NA,3050,NA,NA,NA
2020-11-01,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-08,3117,NA,NA,NA,3117,NA,NA,NA
2020-11-15,3153,NA,NA,NA,3153,NA,NA,NA
2020-11-22,3204,NA,NA,NA,3204,NA,NA,NA
