"estimativa","ic.inf","ic.sup","data"
5.22821028649665,2.61478083041096,341.444957445055,2020-03-15
5.68191072028387,2.83195182253173,888.230011645384,2020-03-16
4.82514595669124,2.67713780905543,23.104984618536,2020-03-17
5.00226083240318,2.80979998151851,21.7887831803733,2020-03-18
5.91051634626856,3.17162815281561,40.7181318638392,2020-03-19
5.22347519284455,3.05424035184503,17.5703266964203,2020-03-20
4.6362502179941,2.92144174784568,11.0510747553904,2020-03-21
4.75127954016085,3.03598710035363,10.7797429337923,2020-03-22
5.829458915062,3.5319761262396,16.438758513924,2020-03-23
8.11610695432508,4.38618400102967,52.6515692300944,2020-03-24
8.39645268725942,4.56742495945448,50.6480038811561,2020-03-25
7.29907402981449,4.2964019500795,23.9395504377052,2020-03-26
7.42719103324352,4.41869216761042,23.0224461795575,2020-03-27
8.19894455157265,4.77068046709267,28.8126124981471,2020-03-28
8.32165689662212,4.90404094839826,27.1950156551142,2020-03-29
7.05728207165588,4.51462738729503,16.0604001128764,2020-03-30
6.20927750362798,4.21818333806912,11.7078848743844,2020-03-31
5.58580032188706,3.98634639007398,9.2959688713176,2020-04-01
5.6611098282971,4.09378287531401,9.14523885434206,2020-04-02
6.01474474604963,4.34915174389707,9.7216165741287,2020-04-03
5.70537528492419,4.25122517455074,8.65207502722456,2020-04-04
5.28918810112554,4.07822100930692,7.50923313827194,2020-04-05
4.66326894404346,3.74645680901048,6.1649904424079,2020-04-06
4.63774429470871,3.77987544398766,5.99174507866129,2020-04-07
5.01193736508319,4.08044369536092,6.48737208015004,2020-04-08
5.52232068665871,4.47177386925116,7.21103024782535,2020-04-09
5.43098241263747,4.46667581051308,6.92055980644657,2020-04-10
5.49604646011649,4.55893788877045,6.9130814510368,2020-04-11
6.04787580344813,4.98406704954655,7.68402242128009,2020-04-12
6.74995589336446,5.50860123188649,8.70836134199876,2020-04-13
7.84938231522465,6.28574376966263,10.4427800676785,2020-04-14
8.02964676531003,6.45676102925185,10.6103018273931,2020-04-15
8.11182753299546,6.56407390845498,10.6098200677696,2020-04-16
8.38009737629836,6.79441317996674,10.9266536787388,2020-04-17
8.88305223509698,7.17621778899044,11.6506474335796,2020-04-18
9.75868276269236,7.79596253538157,13.0373879708299,2020-04-19
9.58827962784132,7.74462525174664,12.5797443242135,2020-04-20
9.92573875097423,8.01812862636646,13.0203264870586,2020-04-21
10.2580820879662,8.28630454835687,13.4573295516912,2020-04-22
10.8226567275175,8.70746140611339,14.2912644180581,2020-04-23
12.1089731707737,9.58670761394896,16.4279459617381,2020-04-24
11.8996184738435,9.50964205333094,15.8902250454384,2020-04-25
12.8656573718536,10.1750530592934,17.4865897515595,2020-04-26
14.090493517743,10.9902209838868,19.6226468803737,2020-04-27
14.7290895562299,11.4387030446498,20.6722637287307,2020-04-28
15.6293676439082,12.0388650844616,22.2669442455381,2020-04-29
16.0560212487706,12.351048841023,22.9315053348886,2020-04-30
16.0801258075418,12.4291361551153,22.7636629167173,2020-05-01
17.1526851947562,13.1244437032855,24.7439701019227,2020-05-02
18.4788282808958,13.9512667276818,27.3516672100026,2020-05-03
19.7196189531341,14.7165723477862,29.8707995109836,2020-05-04
21.8116986455586,15.9280408937621,34.5816968888054,2020-05-05
21.646346304648,15.9054756167336,33.8658555598933,2020-05-06
22.6835600168364,16.5270978369899,36.1430400576905,2020-05-07
25.046583213561,17.8234610584132,42.1057227590841,2020-05-08
27.3642950995112,19.0434307778223,48.5902085027417,2020-05-09
27.249950784336,19.0648453131104,47.7421286494991,2020-05-10
26.3923256970771,18.7120819055012,44.7587195383699,2020-05-11
26.6062047232447,18.8885593903702,44.9801489555396,2020-05-12
27.5819308850237,19.4461475503604,47.4143782494965,2020-05-13
30.8798967878886,21.1119935507776,57.4592285598919,2020-05-14
30.4766130658113,21.0001189041037,55.5299181522083,2020-05-15
31.8594329629152,21.7211830962719,59.735171388921,2020-05-16
36.3343038818753,23.7922303917282,76.826816716373,2020-05-17
