"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,678,NA,NA,NA,678,NA,NA,NA
2020-05-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-17,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-24,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-31,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-07,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-14,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-21,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-28,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-05,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-12,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-19,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-26,2617,NA,NA,NA,2617,NA,NA,NA
2020-08-02,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-09,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-16,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-23,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-30,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-06,2853,NA,NA,NA,2853,NA,NA,NA
2020-09-13,2872,NA,NA,NA,2872,NA,NA,NA
2020-09-20,2889,NA,NA,NA,2889,NA,NA,NA
2020-09-27,2905,NA,NA,NA,2905,NA,NA,NA
2020-10-04,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-11,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-18,2959,NA,NA,NA,2959,NA,NA,NA
2020-10-25,2980,NA,NA,NA,2980,NA,NA,NA
2020-11-01,3010,NA,NA,NA,3010,NA,NA,NA
2020-11-08,3038,NA,NA,NA,3038,NA,NA,NA
2020-11-15,3074,NA,NA,NA,3074,NA,NA,NA
2020-11-22,3120,NA,NA,NA,3120,NA,NA,NA
2020-11-29,3171,NA,NA,NA,3171,NA,NA,NA
2020-12-06,3220,NA,NA,NA,3220,NA,NA,NA
2020-12-13,3285,NA,NA,NA,3285,NA,NA,NA
2020-12-20,3339,NA,NA,NA,3339,NA,NA,NA
2020-12-27,3401,NA,NA,NA,3401,NA,NA,NA
2021-01-03,3455,NA,NA,NA,3455,NA,NA,NA
2021-01-10,3532,NA,NA,NA,3532,NA,NA,NA
2021-01-17,3583,NA,NA,NA,3583,NA,NA,NA
2021-01-24,3644,NA,NA,NA,3644,NA,NA,NA
2021-01-31,3702,NA,NA,NA,3702,NA,NA,NA
2021-02-07,3752,NA,NA,NA,3752,NA,NA,NA
2021-02-14,3799,NA,NA,NA,3799,NA,NA,NA
2021-02-21,3842,NA,NA,NA,3842,NA,NA,NA
2021-02-28,3890,NA,NA,NA,3890,NA,NA,NA
2021-03-07,3980,NA,NA,NA,3980,NA,NA,NA
2021-03-14,4105,NA,NA,NA,4105,NA,NA,NA
2021-03-21,4220,NA,NA,NA,4220,NA,NA,NA
2021-03-28,4369,NA,NA,NA,4369,NA,NA,NA
2021-04-04,4507,NA,NA,NA,4507,NA,NA,NA
2021-04-11,4635,NA,NA,NA,4635,NA,NA,NA
2021-04-18,4768,NA,NA,NA,4768,NA,NA,NA
2021-04-25,4895,NA,NA,NA,4895,NA,NA,NA
2021-05-02,4999,NA,NA,NA,4999,NA,NA,NA
2021-05-09,5104,NA,NA,NA,5104,NA,NA,NA
2021-05-16,5211,NA,NA,NA,5211,NA,NA,NA
2021-05-23,5321,NA,NA,NA,5321,NA,NA,NA
2021-05-30,5418,NA,NA,NA,5418,NA,NA,NA
2021-06-06,5514,NA,NA,NA,5514,NA,NA,NA
2021-06-13,5602,NA,NA,NA,5602,NA,NA,NA
2021-06-20,5675,NA,NA,NA,5675,NA,NA,NA
2021-06-27,5733,NA,NA,NA,5733,NA,NA,NA
2021-07-04,5775,NA,NA,NA,5775,NA,NA,NA
2021-07-11,5809,NA,NA,NA,5809,NA,NA,NA
2021-07-18,5851,NA,NA,NA,5851,NA,NA,NA
2021-07-25,5876,NA,NA,NA,5876,NA,NA,NA
2021-08-01,5906,NA,NA,NA,5906,NA,NA,NA
2021-08-08,5932,NA,NA,NA,5927,NA,NA,NA
2021-08-15,5953,NA,NA,NA,5942,NA,NA,NA
2021-08-22,5968,NA,NA,NA,5953,NA,NA,NA
2021-08-29,5981,NA,NA,NA,5962,NA,NA,NA
2021-09-05,5993,NA,NA,NA,5971,NA,NA,NA
2021-09-12,6012,NA,NA,NA,5986,NA,NA,NA
2021-09-19,6022,NA,NA,NA,5992,NA,NA,NA
2021-09-26,6030,NA,NA,NA,5995,NA,NA,NA
2021-10-03,6041,6041,5996,6134,5999,5999,5999,5999
2021-10-10,NA,6050,5999,6155,NA,5999,5999,5999
