"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,683,NA,NA,NA,683,NA,NA,NA
2020-05-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-17,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-24,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-31,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-07,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-14,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-21,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-28,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-05,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-12,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-26,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-02,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-09,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-16,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-23,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-30,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-06,2858,NA,NA,NA,2858,NA,NA,NA
2020-09-13,2879,NA,NA,NA,2879,NA,NA,NA
2020-09-20,2898,NA,NA,NA,2898,NA,NA,NA
2020-09-27,2915,NA,NA,NA,2915,NA,NA,NA
2020-10-04,2934,NA,NA,NA,2934,NA,NA,NA
2020-10-11,2941,NA,NA,NA,2941,NA,NA,NA
2020-10-18,2973,NA,NA,NA,2973,NA,NA,NA
2020-10-25,2994,NA,NA,NA,2994,NA,NA,NA
2020-11-01,3024,NA,NA,NA,3024,NA,NA,NA
2020-11-08,3059,NA,NA,NA,3059,NA,NA,NA
2020-11-15,3094,NA,NA,NA,3094,NA,NA,NA
2020-11-22,3144,NA,NA,NA,3144,NA,NA,NA
2020-11-29,3202,NA,NA,NA,3202,NA,NA,NA
2020-12-06,3256,NA,NA,NA,3256,NA,NA,NA
2020-12-13,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-20,3386,NA,NA,NA,3386,NA,NA,NA
2020-12-27,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-03,3515,NA,NA,NA,3515,NA,NA,NA
2021-01-10,3589,NA,NA,NA,3589,NA,NA,NA
2021-01-17,3641,NA,NA,NA,3641,NA,NA,NA
2021-01-24,3703,NA,NA,NA,3703,NA,NA,NA
2021-01-31,3767,NA,NA,NA,3767,NA,NA,NA
