"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.7648346683429,0.266066654007457,1.28972766382628,1.35686193422837,1.57894923462484,1.74880948596716,1.93126292614505,2.2302285855093,2.34023168760025,2020-03-22
22,29,1.34298734531217,0.150542730174413,1.06846332135272,1.10787793038157,1.23791405336511,1.33625365303074,1.44052279957028,1.60230267794192,1.66002650263888,2020-03-29
29,36,1.72825677612152,0.147027604990291,1.4563156298936,1.49736932324873,1.62663296421104,1.722246335727,1.8237787953194,1.97954911664153,2.03309093959186,2020-04-05
36,43,1.63283070467303,0.118677560554276,1.42043014172172,1.45069452866541,1.54973531898478,1.62612707032649,1.70759351147805,1.83852997021561,1.88736267946052,2020-04-12
43,50,1.25832737539292,0.0648375223065968,1.14251730549319,1.15935588085771,1.21340459187175,1.2546600327818,1.29882140476345,1.3707154365653,1.39764516170775,2020-04-19
50,57,1.16447778652508,0.0440368289230415,1.08194643953295,1.09435557573956,1.13416750288546,1.16335538694863,1.19315716966704,1.23845910343905,1.25364360937262,2020-04-26
57,64,1.04501569086354,0.0354494540037468,0.977288995811904,0.987748822530231,1.02088087840824,1.04446865144551,1.06857855401532,1.10442717755517,1.11601067671764,2020-05-03
64,71,0.948681680897492,0.0318350180084751,0.887176833703952,0.896637446963166,0.926874328548405,0.948396476034504,0.969977917865874,1.00191843644422,1.01212048491537,2020-05-10
71,78,0.895888686687323,0.0334013274401993,0.831100004936136,0.841248876822264,0.87323721596671,0.895624640265528,0.917992261483403,0.951395966172864,0.962821870048093,2020-05-17
78,85,0.85426717314294,0.0369491079394734,0.783286265867435,0.794548830850695,0.829156697999104,0.853716639539348,0.878797271777222,0.91612561044761,0.928553638841815,2020-05-24
85,92,0.816657466173364,0.0418334578479276,0.736257597635363,0.748771958624118,0.787908488151424,0.816205017523024,0.844577460060959,0.886367592986217,0.900168842659427,2020-05-31
92,99,0.791357086661045,0.0485939042960098,0.697645088102292,0.713071279721362,0.758216618648956,0.790865152268825,0.82345281878975,0.872390402341229,0.888059429258097,2020-06-07
99,106,0.853374757835957,0.0576104088844425,0.74401227471191,0.760738621104305,0.813913390366061,0.852326089760612,0.891597732880617,0.949958179561068,0.969738614666626,2020-06-14
106,113,0.851887589562139,0.0623721245971116,0.734134876938383,0.752021727473361,0.808928735609433,0.850312479578536,0.893340905526666,0.95714531306953,0.978509442391259,2020-06-21
113,120,0.852144229071657,0.0710044622613482,0.718851391688555,0.738969210481985,0.803478643885917,0.850518330964522,0.899098798834515,0.971426426639941,0.996838999302294,2020-06-28
120,127,1.02494152155261,0.083784391230513,0.867329088684272,0.890997389598486,0.967112270085939,1.02256837961883,1.08006183014895,1.16683075857396,1.19598081453392,2020-07-05
127,134,1.0998938669247,0.0829347588085558,0.94349290312851,0.966808668553281,1.04252231744075,1.09822338989124,1.15472784887801,1.23990323305118,1.26778338749602,2020-07-12
134,141,1.0245761267513,0.0755586080591929,0.881927740965513,0.903334688715415,0.972769761406743,1.02272820773253,1.07426045860433,1.1524716514861,1.17801615066879,2020-07-19
141,148,0.972501011968745,0.0725830057267515,0.834564160020654,0.855912239917926,0.922828384850714,0.970492742472403,1.02055102446181,1.09514197626436,1.11833922623666,2020-07-26
