"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,1.15265347894416,0.406950845338041,0.500055449043956,0.575697068988438,0.860487166002421,1.10358635973634,1.39600612240348,1.89015965736204,2.07566455186186,2020-01-15
13,18,1.25910951820906,0.420221862578966,0.576301427911172,0.653904677973816,0.956543390452323,1.21359205252395,1.51490827077101,2.01710779457025,2.20227718368694,2020-01-16
14,19,1.49527426897946,0.451257605063334,0.745723808641083,0.837860853555702,1.17060842969947,1.45086998334312,1.76980400608552,2.31018728607553,2.50442235501924,2020-01-17
15,20,1.44487093761539,0.437305211093012,0.720628598446995,0.808079704942093,1.13110421841833,1.40152475725131,1.71192173291443,2.23071633283468,2.42501994578031,2020-01-18
16,21,1.37439555708255,0.416929548744459,0.68359733150309,0.768772934226598,1.07526057865879,1.33149785722662,1.63066717247715,2.12774544993912,2.29948726620707,2020-01-19
17,22,1.28849904759276,0.390115003737152,0.642248291422218,0.720986720384462,1.00850852871339,1.25081198309986,1.52715529461424,1.98446012920543,2.15333913594267,2020-01-20
18,23,1.32318297455349,0.383820880092315,0.686552655184813,0.764841615482949,1.04856236195473,1.28473339859755,1.55964352319599,2.00955006420656,2.17224638870051,2020-01-21
19,24,1.05116802672918,0.334684678128574,0.50097782272337,0.56953596377202,0.81186160125836,1.01503809907475,1.25319947354017,1.65594091928069,1.8043014244357,2020-01-22
20,25,0.710176818162485,0.267264823480219,0.284522831997749,0.333301608637495,0.516524027497632,0.677992411872282,0.868860369782876,1.200876626281,1.32453729705415,2020-01-23
21,26,0.707833533904193,0.267381595276129,0.28348031012579,0.331875176015843,0.515404537610811,0.673903406506953,0.865347647517752,1.19724025396357,1.32137138775704,2020-01-24
22,27,0.5275950567285,0.237721269267649,0.171404619165099,0.208858957005394,0.354196598623102,0.491444005327024,0.661939370393627,0.969966767058958,1.0837363046527,2020-01-25
23,28,0.581102484558235,0.259340829932641,0.188528648694053,0.230243091694298,0.390753532309325,0.542487627001608,0.729422688117439,1.06621187289531,1.19093323740635,2020-01-26
24,29,0.659675805362652,0.296995434907685,0.213861721314787,0.259990016091424,0.442097068061611,0.614154305267666,0.829683756669956,1.21062332315851,1.35505424480793,2020-01-27
25,30,1.06645637559145,0.41059683028546,0.42485148644792,0.496645345809861,0.770973635633065,1.01438106928059,1.30431207268807,1.81956457756141,2.01833495369545,2020-01-28
26,31,1.38221000712035,0.500605993574358,0.593341591626602,0.679693729094219,1.02226928163412,1.32052595489529,1.67407092751288,2.29819713073864,2.53798732261356,2020-01-29
27,32,1.46047015006719,0.523318745186174,0.627482507911689,0.71808014507539,1.07978185684564,1.39742106652078,1.77328377262193,2.41088366185613,2.64550472078378,2020-01-30
28,33,1.4328232796149,0.515514884975837,0.610541205112076,0.702258468892573,1.05941538335753,1.37456292100659,1.73951534885179,2.37598173846897,2.6102733134633,2020-01-31
29,34,1.17683077276679,0.447974997670525,0.472536131399725,0.548972719519402,0.852539244181296,1.11979070653638,1.44068445549468,1.99319402625822,2.20804601895365,2020-02-01
30,35,0.789220621259074,0.354124576490512,0.25739461067039,0.311184276489605,0.531549161142223,0.735731037855241,0.990214601096087,1.45000168856326,1.62211832101713,2020-02-02
31,36,0.464189238553278,0.267363985163228,0.0963092991112059,0.127920489323696,0.267812995531648,0.411620663828913,0.607803423293604,0.973909182160284,1.1151338147038,2020-02-03
32,37,0.487773690440252,0.281261419490913,0.101046405854469,0.132470189886147,0.281807047623906,0.435054309981528,0.63751478813681,1.02522843936154,1.16956175685917,2020-02-04
33,38,0.732975891721028,0.370906821635917,0.198359921858674,0.249514309898468,0.46247794030662,0.669883693602786,0.935809872892356,1.43563728214291,1.62372759822824,2020-02-05
34,39,0.866917312893435,0.439350654787916,0.235994034899204,0.293505971038463,0.545441961043793,0.791093598680964,1.10893582591815,1.69811037709218,1.91440081380718,2020-02-06
35,40,1.78355100309912,0.694542664923305,0.711335050548824,0.823120892622981,1.27857151465308,1.68678493950771,2.18686094750187,3.06138358733378,3.39624275007881,2020-02-07
36,41,2.48646609359744,0.859652091020139,1.1208185677705,1.27533392284962,1.86931489632571,2.38169700938841,2.99085349818719,4.05472408588571,4.44241695934944,2020-02-08
37,42,2.34591551451138,0.815832940846463,1.0442915477191,1.20012596444263,1.75766844971343,2.24639604766216,2.82672050089427,3.83266659322741,4.23643340736625,2020-02-09
38,43,2.1991298857272,0.720447623938518,1.03251893690294,1.16515619832164,1.67997685093692,2.11866415062087,2.63088425110773,3.50555821033511,3.8325303082587,2020-02-10
39,44,1.62342378524282,0.560586573278568,0.726777953025771,0.829942825996324,1.22229780926101,1.55443806675776,1.95303319004669,2.64329600551484,2.89739999026521,2020-02-11
40,45,1.53196181627839,0.492703967777503,0.733016521261803,0.828891574107793,1.17724180898986,1.47735318264488,1.8236648492819,2.42664149968457,2.64632130243147,2020-02-12
