"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,575,NA,NA,NA,575,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-10,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-17,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-24,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-31,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-07,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-14,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-21,2996,NA,NA,NA,2996,NA,NA,NA
2020-06-28,3111,NA,NA,NA,3111,NA,NA,NA
2020-07-05,3211,NA,NA,NA,3211,NA,NA,NA
2020-07-12,3307,NA,NA,NA,3307,NA,NA,NA
2020-07-19,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-26,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-02,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-09,3696,NA,NA,NA,3696,NA,NA,NA
2020-08-16,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-23,3823,NA,NA,NA,3823,NA,NA,NA
2020-08-30,3880,NA,NA,NA,3880,NA,NA,NA
2020-09-06,3938,NA,NA,NA,3938,NA,NA,NA
2020-09-13,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-20,4030,NA,NA,NA,4030,NA,NA,NA
2020-09-27,4069,NA,NA,NA,4069,NA,NA,NA
2020-10-04,4111,NA,NA,NA,4111,NA,NA,NA
2020-10-11,4149,NA,NA,NA,4149,NA,NA,NA
2020-10-18,4197,NA,NA,NA,4197,NA,NA,NA
2020-10-25,4232,NA,NA,NA,4232,NA,NA,NA
2020-11-01,4279,NA,NA,NA,4279,NA,NA,NA
2020-11-08,4333,NA,NA,NA,4333,NA,NA,NA
2020-11-15,4388,NA,NA,NA,4388,NA,NA,NA
2020-11-22,4452,NA,NA,NA,4452,NA,NA,NA
2020-11-29,4544,NA,NA,NA,4544,NA,NA,NA
2020-12-06,4621,NA,NA,NA,4621,NA,NA,NA
2020-12-13,4707,NA,NA,NA,4707,NA,NA,NA
2020-12-20,4787,NA,NA,NA,4787,NA,NA,NA
2020-12-27,4873,NA,NA,NA,4873,NA,NA,NA
2021-01-03,4950,NA,NA,NA,4950,NA,NA,NA
2021-01-10,5045,NA,NA,NA,5045,NA,NA,NA
2021-01-17,5116,NA,NA,NA,5116,NA,NA,NA
2021-01-24,5209,NA,NA,NA,5209,NA,NA,NA
2021-01-31,5302,NA,NA,NA,5302,NA,NA,NA
2021-02-07,5371,NA,NA,NA,5371,NA,NA,NA
2021-02-14,5435,NA,NA,NA,5435,NA,NA,NA
2021-02-21,5503,NA,NA,NA,5503,NA,NA,NA
2021-02-28,5562,NA,NA,NA,5562,NA,NA,NA
2021-03-07,5658,NA,NA,NA,5658,NA,NA,NA
2021-03-14,5788,NA,NA,NA,5788,NA,NA,NA
2021-03-21,5898,NA,NA,NA,5898,NA,NA,NA
2021-03-28,6057,NA,NA,NA,6057,NA,NA,NA
2021-04-04,6202,NA,NA,NA,6202,NA,NA,NA
2021-04-11,6318,NA,NA,NA,6328,NA,NA,NA
2021-04-18,6433,NA,NA,NA,6442,NA,NA,NA
2021-04-25,6560,NA,NA,NA,6563,NA,NA,NA
2021-05-02,6673,NA,NA,NA,6667,NA,NA,NA
2021-05-09,6756,NA,NA,NA,6741,NA,NA,NA
2021-05-16,6826,NA,NA,NA,6805,NA,NA,NA
2021-05-23,6902,NA,NA,NA,6862,NA,NA,NA
2021-05-30,7008,NA,NA,NA,6917,NA,NA,NA
2021-06-06,7138,NA,NA,NA,6971,NA,NA,NA
2021-06-13,7236,7236,7097,7421,6998,6998,6998,6998
2021-06-20,NA,7358,7184,7592,NA,6998,6998,6998
