"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-16,38,NA,NA,NA,38,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,49,NA,NA,NA,49,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,68,NA,NA,NA,68,NA,NA,NA
2020-03-21,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-23,91,NA,NA,NA,91,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,112,NA,NA,NA,112,NA,NA,NA
2020-03-26,122,NA,NA,NA,122,NA,NA,NA
2020-03-27,136,NA,NA,NA,136,NA,NA,NA
2020-03-28,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,161,NA,NA,NA,161,NA,NA,NA
2020-03-30,186,NA,NA,NA,186,NA,NA,NA
2020-03-31,210,NA,NA,NA,210,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,269,NA,NA,NA,269,NA,NA,NA
2020-04-03,303,NA,NA,NA,303,NA,NA,NA
2020-04-04,356,NA,NA,NA,356,NA,NA,NA
2020-04-05,414,NA,NA,NA,414,NA,NA,NA
2020-04-06,476,NA,NA,NA,476,NA,NA,NA
2020-04-07,530,NA,NA,NA,530,NA,NA,NA
2020-04-08,592,NA,NA,NA,592,NA,NA,NA
2020-04-09,668,NA,NA,NA,668,NA,NA,NA
2020-04-10,775,NA,NA,NA,775,NA,NA,NA
2020-04-11,843,NA,NA,NA,843,NA,NA,NA
2020-04-12,909,NA,NA,NA,909,NA,NA,NA
2020-04-13,992,NA,NA,NA,992,NA,NA,NA
2020-04-14,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-15,1154,NA,NA,NA,1154,NA,NA,NA
